State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,ClassicPlus,240₹,54,53
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Classic,210₹,112,34
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Silver,130₹,33,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:10,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:10,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:10,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:10,Silver,120₹,46,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:10,Gold,150₹,21,2
Haryana,Jind,CsrCinemasJind,Punjabi,12:10,Silver,150₹,99,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,Prime,340₹,116,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,ClassicPlus,320₹,76,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,Classic,300₹,76,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:15,Executive,200₹,154,21
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:15,Royal,180₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:15,Marvel,160₹,17,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:20,Silver,100₹,49,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Platinum,220₹,97,40
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Gold,170₹,103,36
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,8
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,SilverClass,130₹,24,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Diamond,160₹,164,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Gold,110₹,40,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Normal,240₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Executive,250₹,148,51
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Vip,400₹,16,13
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,180₹,186,10
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,250₹,8,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,200₹,71,27
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,200₹,68,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:30,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:30,Executive,180₹,22,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,9
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,24,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Silver,160₹,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Gold,180₹,120,26
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,230₹,231,10
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Normal,160₹,42,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:30,Recliner,570₹,15,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:30,Prime,310₹,132,69
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:30,Classic,270₹,83,3
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,12:30,Recliner,"1,010₹",30,11
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Gold,200₹,132,10
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:35,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:35,Gold,170₹,160,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Gold,200₹,79,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Silver,200₹,108,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Recliner,380₹,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Prime,200₹,111,27
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Classic,170₹,114,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:40,Silver,100₹,64,5
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:40,Gold,200₹,12,6
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:40,Gold,170₹,74,4
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:40,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:40,Silver,200₹,91,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,Gold,170₹,111,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:40,Normal,220₹,80,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:40,Executive,230₹,120,15
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:40,Premium,240₹,184,127
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:40,Classic,230₹,124,75
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,12:40,Silver,190₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,12:40,Gold,210₹,42,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:40,Gold,230₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:40,Silver,150₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:40,Classic,130₹,73,10
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Executive,180₹,181,9
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:40,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:40,Gold,250₹,136,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:40,Premium,280₹,40,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Special,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Executive,190₹,147,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Gold,290₹,5,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Silver,110₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Gold,150₹,42,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Platinum,170₹,56,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,VipSpl,350₹,6,2
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:45,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:45,Silver,180₹,91,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:45,Gold,130₹,44,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:45,Special,100₹,98,7
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:45,Platinum,150₹,12,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:50,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:50,Silver,160₹,120,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Recliner,300₹,6,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Gold,200₹,234,10
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:50,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:50,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:50,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:50,Silver,120₹,45,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:50,SkyBox,500₹,42,14
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Classic,200₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Premium,210₹,172,86
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,PlatinumPkg,"1,000₹",14,2
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,110₹,34,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Gold,190₹,32,23
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Silver,170₹,112,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,220₹,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,168,49
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Royal,100₹,175,57
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Gold,150₹,32,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Platinum,200₹,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Gold,140₹,84,2
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Silver,100₹,28,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Gold,230₹,111,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Diamond,250₹,63,23
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Recliner,600₹,13,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,130₹,36,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,100₹,81,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Gold,210₹,102,19
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Diamond,210₹,118,117
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Box,300₹,17,10
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:00,Executive,150₹,197,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:00,Prime,170₹,16,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,200₹,124,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,160₹,16,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,5
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Gold,160₹,126,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Platinum,160₹,132,78
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Special,150₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Executive,170₹,184,20
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Platinum,300₹,9,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Gold,250₹,6,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:05,Royal,470₹,30,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:05,Club,410₹,75,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:05,Executive,390₹,45,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:05,Prime,230₹,73,64
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:05,Classic,195₹,48,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:10,Normal,130₹,22,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:10,Executive,150₹,59,41
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:10,Premium,170₹,41,32
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:10,Vip,400₹,9,9
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:10,Gold,200₹,78,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:10,Silver,180₹,110,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Recliner,400₹,8,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Platinum,180₹,63,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Gold,180₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Silver,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Normal,200₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Executive,220₹,110,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Premium,230₹,138,41
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Vip,500₹,16,6
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:15,Platinum,220₹,10,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:15,Diamond,180₹,42,10
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:15,Silver,170₹,30,0
Ncr,Delhi,WaveRajaGarden,Punjabi,13:15,Classic,240₹,142,39
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Silver,200₹,48,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Gold,230₹,117,10
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Platinum,400₹,12,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,240₹,153,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,250₹,161,75
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,400₹,18,15
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,Platinum,180₹,195,44
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,Gold,150₹,96,6
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,Silver,130₹,48,8
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:15,Platinum,170₹,36,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Gold,200₹,179,6
Punjab,Malout,CcpCineplexMalout,Punjabi,13:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:20,GoldClass,100₹,95,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,Prime,310₹,181,81
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,ClassicPlus,230₹,92,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,Classic,200₹,64,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,150₹,26,11
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,250₹,104,31
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,280₹,36,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Recliner,650₹,14,13
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Classic,230₹,302,103
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Silver,150₹,92,36
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Gold,250₹,8,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Recliner,660₹,35,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Prime,460₹,90,14
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,PrimePlus,460₹,39,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Classic,430₹,36,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:30,Executive,220₹,82,50
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Gold,300₹,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Premium,250₹,52,2
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Classique,200₹,26,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:30,Royale,200₹,84,3
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:30,Gold,190₹,272,29
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:30,Diamond,200₹,77,28
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:30,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:30,Executive,210₹,173,23
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Premium,220₹,240,43
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Executive,230₹,102,60
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:30,Silver,140₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:30,Gold,160₹,143,14
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:30,Diamond,200₹,57,14
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:35,Normal,160₹,70,12
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:35,Executive,200₹,139,37
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Recliner,480₹,11,10
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Prime,210₹,85,40
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Classic,180₹,78,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:40,Silver,180₹,95,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Gold,250₹,60,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Silver,150₹,23,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:55,Premium,230₹,95,41
Haryana,Safidon,RSCinemaSafidon,Punjabi,14:00,Gold,150₹,102,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Normal,250₹,39,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Executive,260₹,52,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Vip,450₹,11,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Gold,850₹,26,13
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,14:10,Prime,210₹,62,61
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,14:10,Classic,180₹,105,62
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Punjabi,14:10,Recliner,300₹,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Punjabi,14:10,Classique,150₹,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Punjabi,14:10,Premium,100₹,92,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:10,Gold,180₹,186,11
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:10,Platinum,250₹,8,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Punjabi,14:10,Recliner,300₹,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Punjabi,14:10,Classique,150₹,34,4
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Punjabi,14:10,Premium,100₹,92,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Gold,200₹,82,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Silver,180₹,24,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:10,Recliner,900₹,34,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Silver,150₹,46,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,14:15,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,14:15,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,14:15,Premium,200₹,26,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:15,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:15,Diamond,210₹,102,49
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:15,Box,300₹,14,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Silver,200₹,52,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Gold,230₹,125,10
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Platinum,400₹,12,8
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Platinum,180₹,247,58
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Gold,150₹,80,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Silver,130₹,40,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:20,Prime,230₹,157,104
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:20,Classic,220₹,96,15
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,Gold,200₹,74,24
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,Silver,200₹,96,0
