State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,Club,250₹,90,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,Executive,230₹,30,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Executive,150₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Premium,170₹,61,16
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Vip,400₹,16,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Silver,100₹,41,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Punjabi,12:55,Premier,160₹,105,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Punjabi,12:55,Silver,160₹,43,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Punjabi,12:55,Executive,150₹,32,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:55,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:55,Premium,190₹,88,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:55,Platinum,180₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:55,Gold,170₹,64,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Gold,190₹,32,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Silver,170₹,112,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:00,Gold,170₹,43,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:00,Silver,150₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:00,Club,150₹,230,11
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,100₹,81,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,13:00,Balcony,200₹,125,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Silver,150₹,210,18
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Platinum,150₹,16,9
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Gold,150₹,143,23
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Silver,150₹,61,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Diamond,170₹,118,21
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Box,220₹,17,2
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:00,Silver,100₹,58,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,180₹,136,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,220₹,40,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Platinum,160₹,399,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Diamond,200₹,140,13
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,PrivateRoyalRecliners,450₹,16,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Gold,200₹,128,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Silver,150₹,75,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,160₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,180₹,42,15
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Silver,120₹,45,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:00,Premier,112₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:00,Standara,112₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:00,Star,112₹,114,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,SilverHall,130₹,58,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,110₹,34,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,13:00,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,13:00,Platinum,99₹,82,14
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,170₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,48,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,32,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Silver,130₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Gold,180₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Premium,220₹,59,2
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,17
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,13:00,Royale,340₹,46,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,13:00,Executive,320₹,18,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Executive,300₹,96,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Vip,600₹,11,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Gold,240₹,29,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:05,Silver,100₹,94,9
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:05,Normal,140₹,54,54
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:05,Executive,160₹,166,166
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Executive,150₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Gold,180₹,11,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,Prime,200₹,131,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,ClassicPlus,180₹,84,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,Classic,160₹,84,9
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Special,150₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Executive,150₹,184,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Platinum,250₹,9,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Gold,200₹,6,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Normal,180₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Executive,190₹,148,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Vip,350₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:10,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:10,Executive,170₹,168,32
Ncr,Noida,WaveNoida,Punjabi,13:10,Classic,120₹,206,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,13:10,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,13:10,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,13:10,Gold,200₹,132,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,13:10,Normal,110₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,13:10,Executive,110₹,103,15
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Platinum,150₹,63,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Silver,150₹,51,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Normal,210₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Executive,220₹,120,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Premium,230₹,184,21
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:15,Normal,130₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:15,Executive,160₹,139,17
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:15,Platinum,170₹,36,2
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Normal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Silver,170₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Gold,170₹,126,6
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:20,SilverClass,130₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:20,GoldClass,100₹,95,7
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:20,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:20,Executive,150₹,97,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Recliner,490₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Prime,330₹,111,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,PrimePlus,330₹,42,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Classic,310₹,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Gold,200₹,159,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Recliner,420₹,15,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Prime,210₹,132,33
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Classic,190₹,83,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Silver,140₹,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Classic,120₹,75,12
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:25,Gold,140₹,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:25,Silver,130₹,72,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Recliner,550₹,14,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Classic,180₹,302,27
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Punjabi,13:25,RoyalRecliner,250₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Punjabi,13:25,Royal,180₹,35,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Punjabi,13:25,Club,160₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Punjabi,13:25,Executive,140₹,31,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:25,Normal,180₹,267,34
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:30,Platinum,180₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:30,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:30,Silver,100₹,28,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:30,Platinum,150₹,167,26
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:30,Silver,110₹,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:30,VipSofaPackage,350₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Normal,190₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Executive,200₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Premium,230₹,138,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Vip,350₹,16,8
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:30,Executive,190₹,82,9
Haryana,Jind,RsCinemasJind,Punjabi,13:30,ClassScreen2,150₹,73,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:35,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:35,Executive,150₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:35,Premium,170₹,67,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:35,Vip,400₹,18,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:40,Gold,170₹,74,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:40,Classic,180₹,124,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Prime,190₹,157,29
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Classic,180₹,96,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:45,Executive,150₹,235,5
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:45,Prime,170₹,20,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:45,Gold,200₹,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:45,Silver,200₹,84,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,13:45,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,13:45,Premium,150₹,114,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:50,Gold,200₹,231,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:50,Recliner,360₹,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:50,Prime,200₹,80,28
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:50,Classic,160₹,70,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:50,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:50,Silver,130₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,360₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,180₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,180₹,92,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Premium,160₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,170₹,160,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Royal,170₹,93,14
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Silver,150₹,24,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:00,Gold,230₹,141,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,14:00,Gold,150₹,125,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Prime,210₹,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Classic,180₹,274,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Recliner,350₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Premium,190₹,104,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Platinum,180₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Gold,170₹,79,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:05,Silver,110₹,119,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:05,Gold,110₹,39,8
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:05,Platinum,150₹,13,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:05,Prime,210₹,18,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:05,Classic,180₹,119,17
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:10,Recliner,320₹,14,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:10,Prime,170₹,111,27
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:10,Classic,150₹,114,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:10,Gold,190₹,272,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Silver,180₹,24,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Recliner,400₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Prime,270₹,10,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:10,ClassicPlus,210₹,165,41
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Classic,180₹,95,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,180₹,108,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,160₹,72,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,140₹,110,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,14:15,Diamond,200₹,77,7
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,14:15,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,14:15,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,14:15,Executive,500₹,10,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,14:15,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,14:15,RoyalPlus,400₹,42,4
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,14:15,PrimePlus,240₹,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,14:15,Prime,210₹,136,27
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,14:15,ClassicPlus,200₹,161,4
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,14:15,Classic,170₹,69,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Executive,190₹,52,22
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Vip,350₹,11,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Box,250₹,6,2
Punjab,Malout,CcpCineplexMalout,Punjabi,14:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:20,GoldClass,100₹,95,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Gold,150₹,109,5
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Silver,100₹,49,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,Silver,200₹,96,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,RoyalRecliner,320₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,Club,170₹,115,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,Royal,170₹,55,17
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:25,Executive,150₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,14:25,Recliner,430₹,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,14:25,Prime,170₹,85,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,14:25,Classic,160₹,78,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:25,Prime,240₹,182,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:25,ClassicPlus,180₹,88,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:25,Classic,150₹,64,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:25,Prime,180₹,117,21
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:25,Classic,170₹,68,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:25,SkyBox,500₹,42,10
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:30,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:30,Silver,160₹,120,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Silver,170₹,112,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:30,Platinum,180₹,109,1
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:30,Gold,170₹,51,0
