State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:15,Platinum,170₹,36,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:25,Executive,170₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:25,Prime,190₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Punjabi,13:25,RoyalRecliner,340₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Punjabi,13:25,Royal,260₹,35,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Punjabi,13:25,Club,240₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Punjabi,13:25,Executive,220₹,31,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Silver,160₹,100,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Classic,150₹,75,11
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:30,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:30,Silver,160₹,80,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:30,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:30,Gold,230₹,117,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:30,Platinum,400₹,12,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Silver,150₹,33,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Platinum,180₹,247,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Gold,150₹,80,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Silver,130₹,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,13:30,RoyalRecliner,560₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,13:30,Royal,250₹,115,9
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,13:30,Club,230₹,45,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:30,Executive,220₹,82,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:40,Normal,400₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:40,Executive,420₹,59,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:40,Premium,440₹,45,27
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:40,Vip,"1,000₹",10,4
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:40,Gold,170₹,74,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:40,Classic,230₹,124,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:50,Recliner,440₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:50,Prime,220₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:50,Classic,185₹,70,3
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:00,RoyalClass,190₹,89,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:00,Gold,230₹,141,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,14:00,Silver,140₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,14:00,Gold,160₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,14:00,Diamond,200₹,57,10
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Silver,150₹,24,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:05,Prime,270₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:05,Classic,230₹,119,13
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:10,Normal,210₹,267,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Recliner,490₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Prime,310₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:10,ClassicPlus,230₹,165,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Classic,200₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,200₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,160₹,110,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,14:15,Diamond,200₹,77,7
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,14:15,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,14:15,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,14:15,Executive,500₹,10,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,14:15,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,14:15,RoyalPlus,400₹,42,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Box,250₹,6,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Silver,150₹,110,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Gold,190₹,191,21
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,BusinessClass,450₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,Silver,200₹,96,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Punjabi,14:25,Premier,200₹,105,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Punjabi,14:25,Silver,200₹,43,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Punjabi,14:25,Executive,180₹,32,3
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:30,Gold,150₹,8,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Prime,310₹,181,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,ClassicPlus,220₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Classic,190₹,64,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:30,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:30,Silver,160₹,120,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Silver,170₹,112,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxR2,250₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Gold,150₹,138,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Silver,110₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,52,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,Gold,160₹,50,2
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,Silver,120₹,46,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:30,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:30,Gold,170₹,51,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:30,Prime,230₹,171,35
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:30,Classic,210₹,26,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Recliner,400₹,16,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Prime,220₹,161,30
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Classic,210₹,126,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Silver,130₹,72,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Sofa,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Platinum,180₹,46,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Gold,180₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Silver,180₹,33,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,220₹,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Recliner,350₹,12,4
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,150₹,32,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Punjabi,14:40,Normal,220₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Punjabi,14:40,Executive,220₹,106,23
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:40,Normal,230₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:40,Executive,240₹,52,31
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:40,Vip,480₹,11,5
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,14:45,Prime,240₹,48,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,14:45,ClassicPlus,200₹,109,21
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,14:45,Classic,150₹,28,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,170₹,30,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Executive,112₹,108,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Marvel,130₹,16,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:50,Prime,380₹,10,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:50,Classic,230₹,244,48
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,14:55,Insignia,700₹,30,9
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:55,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:55,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:55,Silver,100₹,66,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Punjabi,15:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Punjabi,15:00,Gold,210₹,55,19
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,125,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,200₹,85,4
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,150₹,17,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,PlatinumClass,300₹,18,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,RoyalClass,250₹,21,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,61,14
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,150₹,69,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,23,16
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:00,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:00,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:00,Silver,150₹,24,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Premium,280₹,36,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Prime,270₹,14,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:00,Classic,230₹,274,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Prime,330₹,116,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,ClassicPlus,310₹,76,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Classic,290₹,76,1
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Vip,250₹,66,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Diamond,160₹,146,9
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Gold,110₹,36,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:05,Prime,230₹,62,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:05,Classic,210₹,391,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:10,SkyBox,550₹,42,18
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:10,Gold,150₹,102,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:10,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:10,Silver,200₹,134,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,180₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Normal,150₹,120,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Executive,190₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Vip,400₹,12,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,230₹,125,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,12,5
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Silver,110₹,34,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,150₹,30,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,170₹,36,0
Haryana,Jind,RsCinemasJind,Punjabi,15:15,ClassScreen2,150₹,73,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:15,Recliner,650₹,27,15
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:15,Classic,230₹,172,49
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,250₹,8,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,15:20,Executive,220₹,5,2
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,15:20,Platinum,200₹,135,14
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Punjabi,15:20,Gold,130₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Punjabi,15:20,Silver,130₹,72,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:25,Gold,170₹,111,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:25,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:25,Executive,230₹,173,25
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Silver,170₹,30,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:30,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:30,Platinum,250₹,8,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,15:30,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,15:30,Premium,200₹,168,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,145,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Silver,110₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Vip,190₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Diamond,210₹,13,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Platinum,180₹,167,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Silver,130₹,40,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,VipSofaPackage,350₹,16,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:30,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:30,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:30,Box,250₹,6,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,SilverClass,180₹,138,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Silver,200₹,108,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:30,Executive,200₹,154,10
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:30,Royal,180₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:30,Marvel,160₹,17,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Punjabi,15:30,SofasSuperior,599₹,22,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Punjabi,15:30,Sofas,499₹,28,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Normal,240₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Executive,250₹,161,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:35,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:35,Executive,180₹,201,8
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:35,Premium,200₹,67,20
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:35,Vip,450₹,18,10
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:35,Platinum,150₹,60,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:35,Executive,180₹,32,6
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:40,Gold,160₹,167,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:40,Silver,160₹,120,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:40,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:40,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:40,Gold,150₹,139,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:40,Silver,110₹,42,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:40,Gold,230₹,231,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:40,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:40,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:40,Platinum,150₹,12,2
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,15:40,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,15:40,Executive,150₹,171,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,15:40,Gold,300₹,24,10
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Silver,100₹,41,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:40,Classic,210₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:40,Premium,220₹,172,74
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:40,PlatinumPkg,"1,000₹",14,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,Silver,120₹,46,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Platinum,220₹,18,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,15:45,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,15:45,Silver,180₹,91,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:45,Gold,850₹,22,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Royal,150₹,48,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Marvel,130₹,32,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,15:45,Royale,200₹,84,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Punjabi,15:45,Normal,210₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Punjabi,15:45,Executive,220₹,119,12
Ncr,Delhi,PvrPacificDwarka,Punjabi,15:45,Prime,390₹,39,33
Ncr,Delhi,PvrPacificDwarka,Punjabi,15:45,Classic,340₹,42,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Normal,240₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Executive,250₹,86,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Premium,260₹,145,48
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:50,Recliner,150₹,12,2
