State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:40,Executive,₹150,152,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:55,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:55,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:55,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:55,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,16:55,Silver,₹170,72,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:00,Silver,₹170,112,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Platinum,₹220,247,28
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Gold,₹180,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Silver,₹160,40,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:00,Silver,₹180,95,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,17:10,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,17:10,Executive,₹180,32,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:20,Silver,₹180,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:20,Gold,₹180,120,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Silver,₹150,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Gold,₹190,191,11
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,BusinessClass,₹450,20,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:30,Silver,₹150,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:30,Gold,₹400,4,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Vip,₹130,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Silver,₹130,34,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Silver,₹150,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Gold,₹250,104,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Premium,₹280,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,₹170,129,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Gold,₹130,50,5
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Platinum,₹150,15,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:05,RoyaleRecliners,₹500,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:05,Royale,₹250,48,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:05,Club,₹230,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:05,Executive,₹200,53,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:15,Platinum,₹230,217,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:15,Gold,₹220,46,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:20,Gold,₹170,192,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:20,Silver,₹160,88,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:20,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:20,Silver,₹150,99,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,18:25,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,18:25,RoyalPlus,₹400,42,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:25,Silver,₹180,95,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,₹230,90,13
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,₹400,7,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,₹230,139,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:00,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:00,Diamond,₹220,102,5
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:00,Box,₹300,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:05,Premier,₹150,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:05,Standara,₹150,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:05,Star,₹150,28,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Prime,₹200,90,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Classic,₹190,39,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Silver,₹199,75,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,₹150,122,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:30,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:30,Gold,₹200,231,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:35,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:35,Gold,₹200,231,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:45,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:45,Silver,₹130,36,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:50,Classic,₹230,84,14
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:00,Gold,₹180,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:00,Platinum,₹250,8,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:00,Silver,₹180,95,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:15,Gold,₹220,18,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:15,Silver,₹130,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:15,Classic,₹130,73,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:15,Classic,₹200,48,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:15,Premium,₹220,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:15,Executive,₹230,80,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,₹210,40,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,₹200,12,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,₹310,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,₹210,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,₹185,27,2
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Gold,₹160,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Silver,₹120,46,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Gold,₹250,60,10
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Silver,₹150,23,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:35,Silver,₹150,68,10
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:35,Gold,₹400,4,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:40,Vip,₹130,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:40,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:40,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:40,Silver,₹130,34,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,21:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,21:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,21:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,21:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,21:00,Silver,₹160,30,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:25,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:25,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:25,Silver,₹200,96,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Executive,₹220,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Royal,₹200,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Marvel,₹180,16,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,21:30,Gold,₹200,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,21:30,Silver,₹200,68,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:45,Diamond,₹150,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:45,Platinum,₹150,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:45,Gold,₹150,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:45,Silver,₹150,33,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:00,Classic,₹200,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:00,Premium,₹210,118,29
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:35,Normal,₹220,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:35,Executive,₹230,75,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:35,Vip,₹400,12,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,₹220,167,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:45,Prime,₹280,18,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:45,Classic,₹235,119,13
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:50,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:50,Executive,₹190,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:50,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:50,Gold,₹250,7,0
Haryana,Karnal,MovietimeKarnal,Punjabi,23:15,Gold,₹200,98,3
Haryana,Karnal,MovietimeKarnal,Punjabi,23:15,Silver,₹200,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,23:15,Normal,₹200,42,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:35,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:35,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:35,Gold,₹200,132,0
