State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Executive,200₹,199,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Premium,220₹,61,24
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Vip,450₹,16,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:05,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:05,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:05,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:05,Recliner,600₹,8,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,13:10,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,13:10,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,13:10,Gold,99₹,132,7
Ncr,Noida,WaveNoida,Punjabi,13:10,Classic,230₹,206,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:10,Prime,390₹,15,11
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:10,Classic,340₹,120,34
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:15,Normal,160₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:15,Executive,200₹,139,34
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Gold,230₹,126,8
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Silver,230₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Normal,230₹,31,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:15,Gold,160₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:15,Silver,150₹,72,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:15,Platinum,170₹,36,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:25,Executive,99₹,197,197
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:25,Prime,99₹,16,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Punjabi,13:25,RoyalRecliner,320₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Punjabi,13:25,Royal,240₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Punjabi,13:25,Club,220₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Punjabi,13:25,Executive,200₹,31,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Recliner,540₹,15,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Prime,290₹,132,44
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Classic,250₹,83,3
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:25,Executive,170₹,197,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:25,Prime,190₹,16,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Silver,160₹,100,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Classic,150₹,75,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,13:30,Recliner,480₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,13:30,PrimeSuperior,180₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,13:30,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,13:30,Classic,160₹,42,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,13:30,RoyalRecliner,199₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,13:30,Club,99₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,13:30,Royal,99₹,115,9
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:30,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:30,Silver,160₹,80,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:30,Prime,220₹,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:30,Classic,180₹,184,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:30,Executive,220₹,82,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:30,Platinum,150₹,247,33
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:30,Silver,99₹,40,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:40,Classic,200₹,124,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:50,Recliner,440₹,10,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:50,Prime,220₹,80,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:50,Classic,185₹,70,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Gold,150₹,44,5
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Silver,150₹,33,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,170₹,160,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Silver,150₹,24,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:00,RoyalClass,190₹,89,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,200₹,108,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,160₹,110,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:10,Normal,200₹,267,35
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Recliner,199₹,8,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Classic,99₹,95,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:10,ClassicPlus,99₹,165,33
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Prime,99₹,10,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:10,Gold,190₹,272,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Gold,100₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Silver,100₹,24,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:10,Recliner,370₹,14,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:10,Prime,190₹,111,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:10,Classic,170₹,114,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Silver,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:15,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:15,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:15,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:15,Gold,99₹,109,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:15,Silver,99₹,49,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,14:15,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,14:15,RoyalPlus,400₹,42,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,Gold,100₹,74,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,Silver,100₹,96,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Box,250₹,6,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Silver,150₹,110,10
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Gold,190₹,191,21
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,BusinessClass,450₹,10,2
Rajasthan,Kota,FunCinemasCityMallKota,Punjabi,14:25,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Punjabi,14:25,Executive,170₹,104,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Punjabi,14:25,Premier,200₹,105,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Punjabi,14:25,Silver,200₹,43,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Punjabi,14:25,Executive,180₹,32,3
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:30,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:30,Gold,200₹,8,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:30,Gold,99₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:30,Silver,99₹,120,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Platinum,250₹,15,1
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Silver,170₹,90,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:30,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:30,Gold,170₹,51,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Prime,310₹,181,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,ClassicPlus,210₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Classic,185₹,64,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:30,Silver,180₹,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Gold,150₹,138,7
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Silver,110₹,42,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:30,Silver,150₹,26,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:30,Gold,250₹,104,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:30,Premium,280₹,36,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:30,Prime,230₹,171,24
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:30,Classic,200₹,26,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Platinum,250₹,22,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Gold,190₹,32,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Silver,170₹,112,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Platinum,180₹,46,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Gold,180₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Silver,180₹,33,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Recliner,400₹,16,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Prime,210₹,161,35
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Classic,200₹,126,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Silver,130₹,72,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:40,ClassicPlus,290₹,33,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:40,Prime,290₹,51,34
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:40,Classic,230₹,20,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:40,Gold,170₹,129,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Punjabi,14:40,Normal,220₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Punjabi,14:40,Executive,220₹,106,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,14:45,Prime,200₹,48,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,14:45,ClassicPlus,180₹,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,14:45,Classic,150₹,28,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,14:45,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,14:45,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,14:45,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,14:45,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,14:45,Silver,170₹,30,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,99₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,99₹,10,8
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,99₹,42,9
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,99₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,99₹,30,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Royale,300₹,10,6
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:45,Executive,112₹,108,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:50,Prime,330₹,10,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:50,Classic,200₹,244,43
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:55,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:55,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:55,Silver,100₹,66,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Punjabi,15:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Punjabi,15:00,Gold,210₹,55,19
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,150₹,17,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,125,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Recliner,350₹,26,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Premium,210₹,104,27
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Platinum,200₹,68,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Gold,190₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:05,Recliner,410₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:05,Prime,200₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:05,Classic,190₹,150,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:05,Prime,220₹,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:05,Classic,180₹,391,5
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,15:05,Normal,160₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,15:05,Executive,180₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,15:05,Premium,200₹,82,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:10,SkyBox,550₹,42,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Normal,150₹,120,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Executive,190₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Vip,400₹,12,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:10,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:10,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:10,Gold,99₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:10,Silver,99₹,46,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:10,Gold,150₹,102,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,100₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,100₹,24,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:10,Recliner,350₹,20,12
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:10,Prime,200₹,213,43
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:10,Classic,190₹,72,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,15:15,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,15:15,Premium,250₹,114,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,15:15,Gold,170₹,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,15:15,Platinum,200₹,53,11
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,15:15,Gold,150₹,312,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,15:20,Executive,220₹,5,2
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,15:20,Platinum,200₹,135,14
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Punjabi,15:20,Gold,130₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Punjabi,15:20,Silver,130₹,72,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Gold,170₹,165,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,99₹,179,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:20,Gold,200₹,71,13
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:20,Silver,200₹,68,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:25,Gold,170₹,111,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Platinum,220₹,97,58
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Gold,170₹,103,32
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:30,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:30,Platinum,250₹,8,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:30,Silver,170₹,30,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Punjabi,15:30,SofasSuperior,599₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Punjabi,15:30,Sofas,499₹,28,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Gold,100₹,79,26
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Silver,100₹,108,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,VipBox,99₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Platinum,99₹,10,7
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Diamond,99₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Golden,99₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Silver,99₹,30,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:30,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:30,Platinum,170₹,117,6
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:30,Box,250₹,6,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:30,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:30,Gold,250₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:30,Diamond,280₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:30,Recliner,600₹,13,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:30,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:30,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:30,Gold,110₹,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:30,Platinum,150₹,167,29
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:30,Silver,99₹,40,3
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:30,VipSofaPackage,350₹,16,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:30,Executive,200₹,154,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:30,Royal,180₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:30,Marvel,160₹,17,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Normal,99₹,153,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Executive,99₹,161,69
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Vip,300₹,18,11
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:35,Normal,200₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:35,Executive,220₹,201,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:35,Premium,240₹,67,36
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:35,Vip,450₹,18,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Silver,150₹,18,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Gold,250₹,111,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Premium,280₹,59,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,15:40,Silver,190₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,15:40,Gold,210₹,42,15
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:40,Silver,180₹,95,3
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:40,Gold,99₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:40,Silver,99₹,120,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:40,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:40,Gold,99₹,186,11
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:40,Gold,130₹,44,11
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:40,Special,100₹,98,5
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:40,Platinum,150₹,12,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:40,Classic,180₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:40,Premium,190₹,172,38
