State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:40,Gold,110₹,40,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Punjabi,12:45,Classic,180₹,142,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:45,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:45,Executive,220₹,173,10
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Silver,150₹,64,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Silver,170₹,30,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:45,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:45,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:45,Platinum,100₹,12,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:45,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:45,Gold,230₹,111,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:45,Diamond,250₹,63,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:45,Recliner,600₹,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Punjabi,12:45,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Punjabi,12:45,Premium,170₹,100,20
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:45,Silver,150₹,88,7
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:45,Gold,170₹,120,15
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Diamond,190₹,13,2
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:50,Royale,180₹,84,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Silver,100₹,41,6
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,12:50,Classic,170₹,232,39
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:50,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:50,Silver,160₹,120,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Recliner,300₹,6,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Gold,200₹,234,4
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,12:50,Recliner,250₹,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,12:50,Premium,100₹,144,11
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,12:50,Classic,70₹,72,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:50,Gold,160₹,167,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:50,Silver,160₹,120,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:50,Silver,130₹,95,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Executive,150₹,199,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Premium,170₹,61,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Vip,400₹,16,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,Royal,270₹,28,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,Club,250₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:50,Executive,230₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Punjabi,12:55,Premier,160₹,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Punjabi,12:55,Silver,160₹,43,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Punjabi,12:55,Executive,150₹,32,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:55,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:55,Premium,190₹,88,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:55,Platinum,180₹,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:55,Gold,170₹,64,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:00,Gold,170₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,100₹,81,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:00,Silver,100₹,58,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:00,Silver,120₹,45,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,17
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Silver,150₹,18,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Gold,150₹,111,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Premium,150₹,59,6
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Platinum,150₹,16,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Gold,150₹,143,28
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Silver,150₹,61,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,160₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,180₹,42,14
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Gold,150₹,32,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Silver,150₹,210,18
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Silver,150₹,75,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,170₹,89,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,150₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,150₹,40,7
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,13:00,Balcony,200₹,125,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Platinum,160₹,399,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Diamond,200₹,140,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,PrivateRoyalRecliners,450₹,16,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Diamond,170₹,118,26
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Box,220₹,17,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,170₹,164,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,32,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,100₹,70,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,110₹,34,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,SilverHall,130₹,58,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,13:00,Royale,340₹,46,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,13:00,Executive,320₹,18,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Gold,110₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Silver,110₹,110,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,13:00,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,13:00,Platinum,112₹,82,13
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Silver,110₹,42,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Silver,170₹,112,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:00,Silver,220₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:00,Club,220₹,230,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Gold,100₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Diamond,100₹,57,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,Prime,200₹,131,36
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,ClassicPlus,180₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,Classic,160₹,84,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Gold,240₹,29,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Normal,190₹,96,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Executive,200₹,148,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Vip,350₹,16,6
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Gold,180₹,11,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Special,150₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Executive,150₹,184,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Platinum,250₹,9,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Gold,200₹,6,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:05,Silver,100₹,94,0
Ncr,Noida,WaveNoida,Punjabi,13:10,Classic,120₹,206,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Normal,99₹,118,118
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Executive,99₹,152,152
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,13:10,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,13:10,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,13:10,Gold,200₹,132,8
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Normal,99₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Executive,99₹,166,15
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:10,Prime,310₹,15,11
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:10,Classic,280₹,120,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:10,Normal,280₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:10,Executive,300₹,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:10,Vip,600₹,11,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Normal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Silver,170₹,56,4
Haryana,Karnal,MovietimeKarnal,Punjabi,13:15,Gold,170₹,126,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:15,Normal,99₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:15,Executive,99₹,139,14
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:15,Platinum,170₹,36,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Normal,210₹,80,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Executive,220₹,120,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Premium,230₹,184,12
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:20,SilverClass,130₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:20,GoldClass,100₹,95,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:20,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:20,Executive,210₹,173,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Normal,190₹,66,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Executive,200₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,230₹,138,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Vip,350₹,16,1
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Gold,200₹,159,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:20,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:20,Executive,150₹,97,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Recliner,490₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Prime,330₹,111,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,PrimePlus,330₹,42,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Classic,310₹,36,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:25,Gold,140₹,153,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:25,Silver,130₹,72,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Recliner,420₹,15,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Prime,210₹,132,38
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:25,Classic,190₹,83,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:25,Normal,180₹,267,40
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Silver,140₹,100,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:25,Classic,99₹,75,10
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Recliner,550₹,14,8
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:25,Classic,180₹,302,42
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Punjabi,13:25,RoyalRecliner,250₹,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Punjabi,13:25,Royal,180₹,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Punjabi,13:25,Club,160₹,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Punjabi,13:25,Executive,140₹,31,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:30,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:30,Silver,160₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:30,Normal,160₹,42,0
Haryana,Jind,RsCinemasJind,Punjabi,13:30,ClassScreen2,150₹,73,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:30,Executive,190₹,82,17
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:30,Platinum,150₹,167,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:30,Silver,110₹,40,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:30,VipSofaPackage,350₹,16,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:30,Platinum,180₹,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:30,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:30,Silver,100₹,28,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:35,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:35,Executive,150₹,201,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:35,Premium,170₹,67,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:35,Vip,400₹,18,6
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:40,Gold,170₹,74,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Prime,190₹,157,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Classic,180₹,96,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:40,Classic,180₹,124,37
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,13:45,Classic,100₹,48,5
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,13:45,Premium,150₹,114,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:45,Gold,200₹,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:45,Silver,200₹,84,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:45,Gold,140₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:45,Platinum,140₹,88,12
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:45,Executive,160₹,235,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:45,Prime,180₹,20,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:50,Recliner,360₹,10,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:50,Prime,200₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:50,Classic,160₹,70,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:50,Gold,200₹,231,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,360₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,180₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,180₹,92,5
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,170₹,160,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:00,RoyalClass,170₹,89,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Prime,210₹,14,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Classic,180₹,274,8
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,14:00,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,14:00,Silver,160₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,14:00,Normal,160₹,42,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Recliner,350₹,26,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Premium,190₹,104,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Platinum,180₹,68,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Gold,170₹,79,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Silver,150₹,24,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,14:00,Gold,150₹,125,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,14:00,NormalClass,100₹,70,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:00,Gold,230₹,141,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:05,Silver,99₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:05,Gold,110₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,14:05,Platinum,150₹,13,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,180₹,108,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,140₹,110,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:10,Recliner,320₹,14,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:10,Prime,170₹,111,25
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:10,Classic,150₹,114,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,250₹,19,0
