State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Prime,₹260,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,ClassicPlus,₹200,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Classic,₹170,36,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Silver,₹130,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Gold,₹180,111,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Premium,₹220,59,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,18:55,Normal,₹140,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,18:55,Executive,₹140,150,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:00,Normal,₹180,175,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:20,Prime,₹190,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:20,Classic,₹180,78,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,₹180,105,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,₹160,33,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,₹140,56,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,₹150,122,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Silver,₹199,75,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:30,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:30,Gold,₹200,231,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:45,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:45,Silver,₹130,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:00,Silver,₹180,95,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:00,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:00,Platinum,₹250,8,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:15,Classic,₹180,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:15,Premium,₹200,99,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:15,Executive,₹210,80,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:20,Silver,₹112,100,19
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:20,Classic,₹112,75,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Gold,₹112,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Platinum,₹112,88,6
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Gold,₹160,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Silver,₹120,46,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,₹360,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,₹190,60,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,₹180,105,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Silver,₹150,23,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:40,Vip,₹130,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:40,Platinum,₹120,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:40,Gold,₹120,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:40,Silver,₹120,34,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:50,Silver,₹150,68,2
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:50,Gold,₹400,4,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:25,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:25,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:25,Silver,₹200,96,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Executive,₹180,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Royal,₹160,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Marvel,₹140,16,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:30,Classic,₹200,77,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:00,Classic,₹170,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:00,Premium,₹180,118,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:00,RoyaleRecliners,₹440,35,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:00,Royale,₹250,46,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:00,Club,₹230,138,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:00,Executive,₹200,72,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:25,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:25,Platinum,₹170,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:25,Gold,₹170,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:25,Silver,₹170,51,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:30,Recliner,₹650,34,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,₹210,42,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,ClassicPlus,₹190,60,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,₹170,60,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:35,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:35,Recliner,₹300,12,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:35,Gold,₹200,132,0
