State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:00,Classic,180₹,78,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,180₹,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,250₹,8,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,Normal,220₹,267,25
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,160₹,80,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:00,Silver,170₹,104,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:00,Gold,170₹,94,28
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Silver,150₹,64,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Gold,150₹,68,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Platinum,150₹,12,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Platinum,250₹,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Gold,200₹,128,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Silver,150₹,75,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Prime,180₹,117,13
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Classic,170₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Recliner,350₹,23,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Premium,230₹,88,34
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Platinum,220₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Gold,210₹,64,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:10,Gold,200₹,75,3
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:10,Silver,150₹,210,18
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,42,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:10,Silver,130₹,95,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:15,Recliner,520₹,15,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:15,Prime,230₹,132,18
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:15,Classic,190₹,83,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Platinum,170₹,36,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,200₹,82,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,180₹,24,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Gold,130₹,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Platinum,170₹,83,15
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Vip,190₹,22,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,DiamondSpl,260₹,13,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Silver,150₹,17,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Gold,250₹,136,9
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Premium,280₹,40,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,12
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,200₹,96,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Gold,170₹,103,39
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Gold,200₹,56,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Silver,170₹,72,4
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,120₹,46,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,130₹,24,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:30,Premier,112₹,36,15
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:30,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:30,Star,112₹,28,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,140₹,117,14
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,220₹,6,6
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,230₹,231,3
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,100₹,175,42
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,150₹,32,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,250₹,66,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,110₹,36,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:35,Gold,100₹,145,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Box,300₹,3,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Gold,200₹,132,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:35,Classic,220₹,77,44
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,Gold,170₹,111,4
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:40,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:40,Silver,200₹,91,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Silver,150₹,18,10
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Gold,250₹,111,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Premium,280₹,59,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:40,Prime,200₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:40,Classic,160₹,130,1
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,SilverHall,130₹,58,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Gold,200₹,102,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Silver,150₹,96,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:45,Special,140₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:45,Executive,140₹,152,11
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:45,Gold,130₹,44,11
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:45,Special,100₹,98,9
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:45,Platinum,150₹,12,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Silver,200₹,85,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Seasonal,150₹,17,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Platinum,140₹,63,14
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Gold,140₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Silver,140₹,51,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Normal,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Executive,230₹,60,29
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Premium,240₹,64,46
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,350₹,26,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,230₹,104,47
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,220₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,210₹,79,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,230₹,90,13
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,400₹,7,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Platinum,150₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Gold,100₹,165,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:00,Platinum,150₹,60,4
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:00,Executive,180₹,22,5
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Platinum,160₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Silver,100₹,28,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,23,16
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Gold,190₹,32,11
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Silver,170₹,112,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Gold,200₹,78,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:00,Silver,180₹,110,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Gold,150₹,126,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Platinum,150₹,132,30
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Gold,120₹,44,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Premium,160₹,6,2
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:00,Platinum,180₹,176,3
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:00,Executive,200₹,94,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Gold,200₹,234,2
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Silver,150₹,99,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,191,38
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,200₹,124,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,160₹,16,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:05,Normal,160₹,70,7
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:05,Executive,200₹,139,18
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Silver,170₹,30,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Recliner,150₹,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Silver,130₹,72,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:20,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:20,Executive,210₹,173,49
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Gold,200₹,179,24
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Normal,230₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Executive,240₹,148,75
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Vip,400₹,16,6
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Silver,150₹,92,33
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Gold,250₹,8,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:30,Gold,200₹,90,10
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:30,Silver,200₹,84,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Silver,120₹,45,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:30,Platinum,150₹,167,49
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:30,Gold,130₹,80,12
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:30,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:30,VipSofaPackage,350₹,16,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,220₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,240₹,69,15
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,260₹,47,11
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,450₹,10,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Classic,200₹,132,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Premium,210₹,172,92
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,PlatinumPkg,"1,000₹",14,13
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Gold,300₹,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Premium,250₹,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Classique,200₹,26,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:30,GoldClass,100₹,95,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:30,Platinum,170₹,36,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,Silver,150₹,110,23
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,Gold,190₹,191,53
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,BusinessClass,450₹,20,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Recliner,490₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Prime,310₹,26,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:35,ClassicPlus,230₹,217,29
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Classic,200₹,105,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:40,RoyalRecliner,380₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:40,Club,200₹,95,17
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:40,Royal,200₹,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:40,Executive,170₹,66,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Gold,850₹,26,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Normal,220₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Executive,230₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Premium,250₹,162,74
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Vip,500₹,36,17
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:45,Silver,100₹,46,1
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:45,Gold,140₹,143,26
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:45,Diamond,160₹,57,12
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:45,Gold,190₹,272,46
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Platinum,140₹,46,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Gold,140₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Silver,140₹,33,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Diamond,300₹,17,3
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Silver,150₹,23,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:55,Normal,220₹,175,42
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Silver,140₹,91,33
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Classic,140₹,70,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:00,Silver,200₹,55,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:00,Gold,230₹,111,23
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:00,Diamond,250₹,63,28
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:00,Recliner,600₹,13,8
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:00,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:00,Gold,200₹,127,4
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:00,Gold,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:00,Diamond,210₹,118,53
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:00,Box,300₹,17,10
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:05,Silver,280₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:05,Club,280₹,230,16
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:05,Silver,100₹,94,24
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:05,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:05,Gold,200₹,79,13
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:05,Silver,200₹,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Recliner,380₹,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Prime,200₹,111,19
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Classic,170₹,114,9
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:10,Recliner,900₹,34,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:10,Recliner,320₹,20,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:10,Prime,190₹,213,67
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:10,Classic,180₹,72,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,14:15,Silver,150₹,33,4
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,14:15,Gold,170₹,33,2
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,14:15,Platinum,220₹,18,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:15,Royal,150₹,55,4
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:15,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:15,Silver,100₹,66,20
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:15,Normal,220₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:15,Executive,230₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:15,Premium,240₹,184,59
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:15,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:15,Royal,220₹,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:15,Executive,170₹,168,41
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:20,Normal,240₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:20,Executive,250₹,126,56
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:20,Vip,400₹,16,11
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:20,Special,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:20,Executive,190₹,147,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:20,Gold,290₹,5,3
