State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Silver,₹130,34,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Gold,₹130,50,14
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Special,₹100,84,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Platinum,₹150,15,6
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,₹170,129,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:15,Platinum,₹240,217,29
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:15,Gold,₹230,46,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:20,Gold,₹160,192,9
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:20,Silver,₹150,88,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:20,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:20,Silver,₹150,99,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,18:25,Royal,₹350,16,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,18:25,RoyalPlus,₹450,42,5
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,₹230,139,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:30,Premier,₹150,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:30,Standara,₹150,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:30,Star,₹150,28,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,₹230,90,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,₹400,7,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Silver,₹150,18,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Gold,₹250,111,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Premium,₹280,59,6
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Silver,₹199,75,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:30,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:30,Gold,₹200,231,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,₹150,122,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:30,Prime,₹410,8,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:30,Classic,₹290,130,90
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:45,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:45,Silver,₹130,36,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:00,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:00,Platinum,₹250,8,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:00,Silver,₹180,95,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:15,Silver,₹130,91,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:15,Classic,₹130,70,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:15,Classic,₹200,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:15,Premium,₹220,99,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:15,Executive,₹230,80,7
Haryana,Karnal,MovietimeKarnal,Punjabi,20:20,Gold,₹200,98,17
Haryana,Karnal,MovietimeKarnal,Punjabi,20:20,Silver,₹200,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:20,Normal,₹200,42,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,VipBox,₹300,10,2
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Gold,₹160,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Silver,₹120,46,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:30,Silver,₹150,68,25
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:30,Gold,₹400,4,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,₹320,49,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,₹230,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,₹200,27,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Silver,₹150,23,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,₹360,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,₹190,60,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,₹180,105,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:30,Gold,₹170,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:30,Platinum,₹170,88,7
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:40,Vip,₹130,8,3
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:40,Platinum,₹130,86,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:40,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:40,Silver,₹130,34,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:25,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:25,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:25,Silver,₹200,96,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Executive,₹220,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Royal,₹200,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Marvel,₹180,16,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:45,Diamond,₹150,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:45,Platinum,₹150,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:45,Gold,₹150,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:45,Silver,₹150,33,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:00,Prime,₹220,94,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:00,Classic,₹210,22,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:00,Classic,₹230,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:00,Premium,₹240,118,39
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,₹190,167,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:45,Prime,₹290,18,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:45,Classic,₹250,119,13
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:50,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:50,Executive,₹190,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:50,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:50,Gold,₹250,7,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:50,Special,₹150,76,76
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:50,Executive,₹150,152,152
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:35,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:35,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:35,Gold,₹200,132,3
