State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:05,Silver,110₹,116,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB1,250₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,150₹,139,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,42,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:10,Silver,130₹,95,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:15,Recliner,420₹,15,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:15,Prime,210₹,132,11
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:15,Classic,190₹,83,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Normal,190₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Executive,200₹,161,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:15,Vip,350₹,18,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Platinum,170₹,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Gold,110₹,40,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Gold,110₹,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Platinum,150₹,83,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,DiamondSpl,260₹,13,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Gold,150₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Premium,150₹,40,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,180₹,24,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,200₹,74,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,200₹,96,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,200₹,14,2
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,120₹,46,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,46,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,130₹,24,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,120₹,52,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,140₹,117,6
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,220₹,6,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,130₹,72,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,150₹,32,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,120₹,33,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,160₹,6,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:30,Standara,99₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:30,Star,112₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:30,Premier,112₹,36,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,230₹,231,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,100₹,56,11
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,100₹,72,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:35,Gold,100₹,145,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Gold,200₹,132,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box1,200₹,6,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box2,200₹,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box3,200₹,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,SilverHall,130₹,58,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Silver,150₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Gold,150₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Premium,150₹,59,5
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,Gold,170₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:40,Silver,200₹,55,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:40,Gold,230₹,111,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:40,Diamond,250₹,63,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:40,Recliner,600₹,13,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Gold,100₹,44,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Platinum,100₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:40,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:40,Silver,200₹,91,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Normal,210₹,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Executive,220₹,60,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Premium,230₹,64,37
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Seasonal,150₹,17,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:45,Platinum,250₹,19,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:45,Gold,200₹,128,1
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:45,Silver,150₹,75,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Gold,100₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Diamond,100₹,30,14
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Platinum,300₹,9,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:50,Recliner,300₹,26,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:50,Premium,180₹,104,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:50,Platinum,170₹,68,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:50,Gold,160₹,79,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Platinum,100₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Gold,100₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Silver,100₹,28,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,170₹,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,16,2
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:00,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:00,Executive,200₹,94,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Gold,200₹,234,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,100₹,191,36
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Platinum,150₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Gold,100₹,165,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,300₹,7,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,1
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Silver,150₹,99,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Gold,99₹,126,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Platinum,140₹,132,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Silver,170₹,112,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:00,Platinum,150₹,60,6
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:00,Executive,180₹,22,10
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:05,Normal,99₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:05,Executive,99₹,148,15
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Platinum,130₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Gold,130₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Silver,130₹,51,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:10,Executive,170₹,154,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:10,Royal,150₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:10,Marvel,130₹,17,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Silver,170₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Gold,200₹,179,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:20,Normal,180₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:20,Executive,190₹,173,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Normal,190₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Executive,200₹,148,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Vip,350₹,16,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:25,Silver,130₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:25,Gold,150₹,191,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:25,BusinessClass,350₹,10,2
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Silver,150₹,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Gold,250₹,8,2
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,VipBox,300₹,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Silver,120₹,45,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Gold,300₹,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Premium,250₹,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Classique,200₹,26,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Classic,150₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Premium,160₹,172,39
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,PlatinumPkg,"1,000₹",14,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:30,Silver,120₹,91,30
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:30,Classic,99₹,70,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Executive,150₹,130,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Gold,200₹,7,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,160₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,200₹,47,18
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,450₹,10,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Platinum,130₹,167,39
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Gold,130₹,80,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,VipSofaPackage,350₹,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:30,GoldClass,100₹,95,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:30,Gold,200₹,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:30,Silver,200₹,84,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:35,Royal,270₹,29,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:35,Club,250₹,78,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:35,Executive,230₹,33,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:40,RoyalRecliner,320₹,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:40,Club,170₹,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:40,Royal,170₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:40,Executive,150₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Normal,210₹,66,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Executive,220₹,86,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Premium,230₹,145,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Gold,650₹,26,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:45,Gold,160₹,272,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Normal,170₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Premium,190₹,162,23
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Vip,450₹,36,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Recliner,300₹,8,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Prime,150₹,56,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:50,Recliner,430₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:50,Prime,170₹,120,36
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:50,Classic,160₹,120,1
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Silver,150₹,23,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:00,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:00,Gold,200₹,127,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:00,Diamond,170₹,118,24
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:00,Box,220₹,17,5
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,14:00,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,14:00,Silver,160₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,14:00,Normal,160₹,42,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Recliner,320₹,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Prime,170₹,111,23
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Classic,150₹,114,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:05,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:05,Gold,200₹,79,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:05,Silver,200₹,108,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:10,Recliner,650₹,34,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:10,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:10,Premium,180₹,88,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:10,Platinum,170₹,91,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:10,Gold,160₹,64,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:10,Normal,180₹,175,11
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,14:15,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,14:15,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,14:15,Platinum,220₹,18,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:15,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:15,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:15,Executive,100₹,168,36
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Normal,190₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Executive,200₹,126,25
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Vip,350₹,16,9
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:15,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:15,Royal,100₹,55,6
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:15,Silver,100₹,66,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:20,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:20,Executive,150₹,147,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:20,Gold,240₹,5,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:20,PrimePlus,230₹,15,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:20,Prime,180₹,158,25
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:20,Classic,170₹,161,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Gold,120₹,118,5
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Silver,120₹,30,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:25,RoyaleRecliners,300₹,35,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:25,Club,150₹,138,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:25,Executive,150₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:25,Royale,150₹,46,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:25,Premium,170₹,95,13
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:30,Gold,180₹,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:30,Platinum,250₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Diamond,140₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Platinum,140₹,46,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Gold,140₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Silver,140₹,33,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,14:30,Executive,150₹,235,11
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,14:30,Prime,170₹,20,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Seasonal,150₹,16,0
