State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:00,Silver,₹180,95,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:00,Silver,₹170,112,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Platinum,₹180,247,31
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Gold,₹150,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Silver,₹130,40,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:05,Gold,₹220,18,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:05,Silver,₹130,39,15
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:05,Classic,₹130,73,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,17:10,Platinum,₹150,60,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,17:10,Executive,₹180,32,8
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:30,Silver,₹150,68,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:30,Gold,₹400,4,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Silver,₹150,110,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Gold,₹190,191,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,BusinessClass,₹450,20,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:35,Premier,₹150,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:35,Standara,₹150,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:35,Star,₹150,28,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Vip,₹130,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:40,Silver,₹130,34,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,₹170,129,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Gold,₹130,50,5
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Special,₹100,84,7
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Platinum,₹150,15,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:15,Platinum,₹240,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:15,Gold,₹230,46,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:20,Gold,₹160,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:20,Silver,₹150,88,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:20,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:20,Silver,₹150,99,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,18:25,Royal,₹350,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,18:25,RoyalPlus,₹450,42,8
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,₹230,139,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Silver,₹150,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Gold,₹250,111,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:50,Premium,₹280,59,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:00,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:00,Diamond,₹220,102,7
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:00,Box,₹300,14,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,₹150,122,12
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Silver,₹199,75,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:30,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:30,Gold,₹200,231,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,₹400,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,₹190,60,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,₹180,105,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:45,Gold,₹130,53,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:45,Silver,₹130,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:00,Silver,₹180,95,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:00,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:00,Platinum,₹250,8,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:15,Classic,₹200,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:15,Premium,₹220,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:15,Executive,₹230,80,13
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Gold,₹160,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Silver,₹120,46,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:30,Silver,₹150,23,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:30,Silver,₹150,68,17
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:30,Gold,₹400,4,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,₹310,49,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,₹230,30,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,₹200,27,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,₹190,40,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,₹180,12,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:40,Vip,₹130,8,6
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:40,Platinum,₹130,86,5
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:40,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,20:40,Silver,₹130,34,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:15,Classic,₹260,77,19
Punjab,Tanda,LakhiCinemasTanda,Punjabi,21:15,Gold,₹200,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,21:15,Silver,₹200,68,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:25,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:25,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:25,Silver,₹200,96,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Executive,₹220,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Royal,₹200,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Marvel,₹180,16,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Gold,₹150,30,30
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Silver,₹100,10,10
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Platinum,₹170,36,36
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:45,Diamond,₹150,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:45,Platinum,₹150,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:45,Gold,₹150,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:45,Silver,₹150,33,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:00,Classic,₹230,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:00,Premium,₹240,118,20
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:00,Prime,₹220,94,27
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:00,Classic,₹210,22,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,₹230,167,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:45,Prime,₹310,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:45,Classic,₹260,119,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:50,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:50,Executive,₹190,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:50,Platinum,₹300,8,1
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:50,Gold,₹250,7,0
Haryana,Karnal,MovietimeKarnal,Punjabi,23:15,Gold,₹200,98,3
Haryana,Karnal,MovietimeKarnal,Punjabi,23:15,Silver,₹200,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,23:15,Normal,₹200,42,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:35,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:35,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:35,Gold,₹200,132,0
