State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Prime,₹160,134,16
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Recliner,₹430,18,3
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Prime,₹250,130,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Classic,₹190,72,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,PrimePlus,₹530,42,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,₹530,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Normal,₹220,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Executive,₹240,66,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Premium,₹260,54,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Vip,₹480,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,RoyalRecliner,₹310,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Royal,₹190,60,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Club,₹180,105,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Executive,₹160,50,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:30,Recliner,₹240,9,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:30,Classic,₹140,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:30,PrimePlus,₹140,52,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:30,Prime,₹140,100,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Executive,₹180,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Marvel,₹150,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:35,4DxPrime,₹380,84,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:35,4DxClassic,₹330,60,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:35,Prime,₹370,36,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:35,Classiic,₹320,60,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:40,Platinum,₹650,48,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:40,PlatSuperior,₹650,55,21
Goa,VascoDaGama,1930Vasco,English,14:45,Recliner,₹300,8,0
Goa,VascoDaGama,1930Vasco,English,14:45,RoyalRecliner,₹300,35,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:50,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:50,Executive,₹160,45,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:50,Premium,₹180,95,27
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,RoyaleRecliner,₹290,17,3
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,Royale,₹200,35,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,Club,₹190,168,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,Executive,₹170,65,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:10,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:10,Premium,₹180,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:10,Executive,₹180,93,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Royal,₹230,105,25
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Club,₹210,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Executive,₹190,36,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:15,Elite,₹211.46,145,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:15,Economy,₹66.3,15,6
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:15,Gold,₹130,256,47
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:15,Recliner,₹260,18,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:25,Insignia,₹780,75,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Gold,₹200,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Executive,₹350,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,BuisinessCouple,₹500,2,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,15:30,LuxeSuperior,₹600,12,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,15:30,Luxe,₹600,32,6
Ncr,Delhi,InoxPacificMallJasola,English,15:30,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,English,15:30,Royal,₹360,90,22
Ncr,Delhi,InoxPacificMallJasola,English,15:30,Club,₹340,70,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:30,Platinum,₹170,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:30,Gold,₹160,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:30,Silver,₹160,65,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:30,Platinum,₹500,24,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:30,PSuperior,₹500,16,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,RoyaleRecliners,₹260,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Club,₹180,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Executive,₹160,30,0
Punjab,Mohali,PvrCp67MallMohali,English,15:40,Prime,₹200,51,17
Punjab,Mohali,PvrCp67MallMohali,English,15:40,ClassicPlus,₹180,33,0
Punjab,Mohali,PvrCp67MallMohali,English,15:40,Classic,₹160,20,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:40,Platinum,₹650,40,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:40,PlatinumSuperior,₹650,17,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,RoyalRecliner,₹360,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Royal,₹190,60,17
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Club,₹170,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Executive,₹160,34,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Executive,₹230,104,17
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Premium,₹260,46,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:55,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:55,Executive,₹150,114,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:55,Premium,₹150,58,14
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,RoyalRecliner,₹270,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,Royal,₹210,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,Club,₹190,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,Executive,₹170,22,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:00,PlatinumSuperior,₹800,23,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:00,Platinium,₹700,37,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:10,Prime,₹270,52,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:10,Classic,₹170,120,33
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:15,Prime,₹190,164,16
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:15,Classic,₹170,32,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:15,Prime,₹260,60,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:15,Classic,₹200,39,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Executive,₹200,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Premium,₹220,47,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Vip,₹400,11,7
Maharashtra,Pune,InoxBundGardenRoad,English,16:25,Royale,₹480,34,14
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Recliner,₹690,14,4
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Prime,₹270,189,36
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Classic,₹240,40,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Royal,₹330,14,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Club,₹220,81,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Executive,₹190,84,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,₹360,14,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Prime,₹210,57,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,₹180,90,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Premium,₹130,40,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Classic,₹130,65,0
Ncr,Delhi,PvrVegasDwarka,English,16:55,Prime,₹310,15,4
Ncr,Delhi,PvrVegasDwarka,English,16:55,Classic,₹280,120,22
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:00,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:00,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:00,Si,₹140,31,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Executive,₹210,64,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Premium,₹270,52,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Gold,₹130,43,3
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Silver,₹130,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Special,₹130,7,0
Ncr,Delhi,InoxRCubeMonadMall,English,17:00,Insignia,₹600,34,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Executive,₹130,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Premium,₹130,57,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Vip,₹450,21,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,PrimePlus,₹380,10,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,Prime,₹320,26,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,Classic,₹260,104,7
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:25,Insignia,₹650,41,4
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedLounger,₹399,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedloungerSuperior,₹399,15,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,₹580,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,₹380,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,₹380,186,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,₹190,38,1
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:35,Gold,₹130,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:35,Silver,₹130,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:35,Executive,₹130,100,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,17:40,Recliner,₹310,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,17:40,Classic,₹185,174,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Normal,₹270,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Executive,₹270,73,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Premium,₹270,36,22
Maharashtra,Pune,CityPrideKothrud,English,17:45,RoyalSofa,₹280,13,6
Maharashtra,Pune,CityPrideKothrud,English,17:45,RoyalGold,₹230,76,29
Maharashtra,Pune,CityPrideKothrud,English,17:45,RoyalSilver,₹200,22,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:45,MassagerBed,₹800,17,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,English,17:50,CoupleSeatsEach,₹200,72,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:50,PlatinumSuperior,₹750,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:50,Platinum,₹650,18,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,RemyaCircle,₹135,197,197
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:10,Prime,₹310,61,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:10,Classic,₹260,104,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:20,Elite,₹140.66,134,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:20,Budget,₹66.3,24,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:20,PlatinumSuperior,₹800,17,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:20,Platinum,₹600,54,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Prime,₹150,77,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:25,Prime,₹180,69,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:25,Classic,₹160,28,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:40,Prime,₹185,130,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:40,Classic,₹66.3,17,0
Ncr,Noida,PvrSuperplexLogixNoida,English,18:40,Classic,₹270,89,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:40,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:40,Prime,₹170,98,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:40,Classic,₹150,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:45,Recliner,₹480,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:45,PrimeSuperior,₹250,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:45,Prime,₹250,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:45,Classic,₹200,42,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:55,Club,₹410,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:55,Royal,₹410,64,23
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,RoyalRecliner,₹290,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,₹210,35,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,₹190,124,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,₹170,31,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:55,Royale,₹410,114,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:55,Club,₹380,150,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,₹390,28,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,₹370,68,17
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,19:00,Normal,₹180,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,19:00,Executive,₹180,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,19:00,Premium,₹200,42,0
TamilNadu,Madurai,InoxVishaalDeMall,English,19:00,Club,₹140.8,154,22
TamilNadu,Madurai,InoxVishaalDeMall,English,19:00,Executive,₹66.3,24,24
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:00,Royal,₹310,29,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:00,Club,₹290,78,22
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:00,Executive,₹270,33,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,₹430,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,₹250,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,₹230,96,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Recliner,₹310,14,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Prime,₹230,70,29
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Classic,₹200,76,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:05,Prime,₹450,32,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:05,Classic,₹400,48,15
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:05,Prime,₹410,86,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:05,Classic,₹350,105,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:05,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:05,Executive,₹160,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:05,Premium,₹180,56,13
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:05,Vip,₹400,4,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Insignia,₹550,66,29
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:10,Elite,₹185,99,45
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:10,Budget,₹66.3,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Recliner,₹480,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,PrimePlus,₹270,66,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Prime,₹220,65,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Classic,₹200,39,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:10,Recliner,₹400,34,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:10,Prime,₹260,156,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:10,Classic,₹230,47,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:15,Recliner,₹700,16,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:15,PrimePlus,₹390,66,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:15,Prime,₹290,138,2
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Royal,₹190,73,41
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Club,₹180,68,6
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Executive,₹170,32,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Normal,₹340,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Executive,₹360,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Vip,₹540,11,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:30,Classic,₹150,170,138
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Recliner,₹390,16,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,PrimePlus,₹360,44,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Prime,₹210,180,41
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Classic,₹190,76,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,4DxPrime,₹470,56,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,4DxClassic,₹450,16,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:30,Recliner,₹700,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:30,Prime,₹270,26,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:30,Classic,₹250,86,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:30,Gold,₹400,62,37
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:30,Royal,₹260,80,23
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:30,Club,₹230,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:30,Executive,₹200,26,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,PlatSup,₹800,17,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,Platinum,₹600,32,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Executive,₹150,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Premium,₹150,45,23
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:35,Classic,₹150,117,43
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Normal,₹170,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Executive,₹190,71,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Premium,₹210,30,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Recliner,₹340,17,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Prime,₹220,88,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Classic,₹200,132,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:45,Recliners,₹290,38,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:45,PlatinumSuperior,₹690,32,21
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:45,Platinum,₹510,27,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Loungers,₹270,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Prime,₹250,264,42
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:45,InfinitySofa,₹170,34,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:50,PlatSuperior,"₹1,000",55,28
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:50,Platinum,₹800,48,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:50,Normal,₹200,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:50,Executive,₹200,49,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:50,Premium,₹200,35,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:50,Platinum,₹150,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:50,Vip,₹250,17,6
Kerala,Kochi,PvrForumMallKochi,English,19:55,Recliner,₹400,8,5
Kerala,Kochi,PvrForumMallKochi,English,19:55,Elite,₹200,111,35
Kerala,Kochi,PvrForumMallKochi,English,19:55,Classic,₹180,28,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Recliner,₹250,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Classic,₹150,94,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,₹740,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,₹410,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,₹410,68,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,₹270,39,7
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,SilverOnline,₹110,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,PremiumOnline,₹110,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,ClubOnline,₹150,75,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:10,Insignia,₹480,46,12
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,20:10,Recliner,₹440,18,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,20:10,Prime,₹280,130,5
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,20:10,Classic,₹220,72,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,PlatinumSuperior,₹900,17,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,Platinium,₹800,26,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:20,PlatinumSuperior,₹700,12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:20,Platinum,₹600,18,6
Goa,VascoDaGama,1930Vasco,English,20:50,Recliner,₹300,8,0
Goa,VascoDaGama,1930Vasco,English,20:50,RoyalRecliner,₹300,35,0
