State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Platinum,200₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Go,150₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Si,110₹,38,0
Assam,Tezpur,ImpCinemasTezpur,English,12:15,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,English,12:15,Club,150₹,54,0
Assam,Tezpur,ImpCinemasTezpur,English,12:15,Premium,200₹,35,0
Assam,Tezpur,ImpCinemasTezpur,English,12:15,Business,250₹,16,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:20,Special,140₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:20,Executive,160₹,147,5
Bihar,Patna,InoxAshokPatna,Hindi,12:20,Club,250₹,152,8
Bihar,Patna,InoxAshokPatna,Hindi,12:20,Executive,250₹,36,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,12:20,Normal,200₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,12:20,Executive,200₹,125,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,12:20,Premium,200₹,37,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:20,Executive,160₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:20,Premier,160₹,152,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:20,Silver,160₹,155,18
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:25,Gold,250₹,221,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:25,Platinum,140₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:25,SliderSofa,140₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:25,Lounger,140₹,13,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:25,Classic,112₹,151,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:25,Platinum,399₹,40,22
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:25,PlatSup,399₹,10,10
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,12:25,Executive,150₹,74,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,12:25,Premium,170₹,174,15
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,12:25,Lounge,190₹,83,25
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:25,Elite,211.46₹,108,47
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:25,Budget,66.3₹,12,12
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:25,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:25,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:25,Platinum,300₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:25,SofaSlider,400₹,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:25,Recliner,600₹,14,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:30,Classic,200₹,77,6
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:30,Millers,120₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:30,Loungers,120₹,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Royale,230₹,5,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Club,150₹,119,9
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Executive,150₹,21,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Plat,190₹,225,18
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Gold,190₹,64,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:30,Pl,150₹,14,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:30,Go,140₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:30,Si,140₹,31,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,12:30,Gold,230₹,148,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Recliner,550₹,8,1
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Prime,230₹,148,24
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Classic,200₹,28,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:30,Elite,240₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:30,Classic,140₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:30,Standard,140₹,32,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:30,Recliner,330₹,14,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:30,Prime,210₹,90,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:30,Classic,190₹,105,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,12:30,Recliner,150₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,12:30,Platinum,100₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,12:30,Gold,100₹,154,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,130₹,80,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,100₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,100₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,100₹,66,5
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Stall,150₹,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Box,250₹,42,2
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Circle,200₹,171,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,210₹,268,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:30,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:30,Silver,110₹,72,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,370₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,270₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,170₹,156,13
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Royal,260₹,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Club,200₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Executive,180₹,34,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,Balcony,220₹,358,32
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,UpperStall,150₹,270,1
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,CentreStall,110₹,252,37
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,LowerStall,95₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,140₹,100,34
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,140₹,75,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,100₹,42,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:30,City,140₹,125,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,150₹,30,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Silver,130₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Gold,180₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Platinum,230₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Sofa,350₹,9,0
Karnataka,Davanagere,MovietimeDavanagere,English,12:30,Gold,180₹,41,3
Karnataka,Davanagere,MovietimeDavanagere,English,12:30,Premier,150₹,160,1
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:30,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:30,Platinum,300₹,123,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:30,Gold,240₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:30,Silver,170₹,34,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:30,Gold,130₹,157,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:30,Normal,150₹,24,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:30,Executive,170₹,68,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:30,Premium,190₹,56,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:30,Vip,380₹,13,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,100₹,51,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:30,Special,190₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:30,Executive,210₹,116,10
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,100₹,191,36
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Platinum,180₹,162,10
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Gold,150₹,281,3
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Silver,150₹,104,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:35,Insignia,670₹,31,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:35,Recliner,440₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:35,Prime,320₹,20,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:35,Classic,220₹,168,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:35,Prime,340₹,48,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:35,Classic,320₹,48,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:35,SarvLounge,500₹,40,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,RoyalRecliners,310₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Gold,160₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Platinum,160₹,33,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Silver,140₹,20,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:35,Prime,390₹,28,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:35,Classic,370₹,68,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,12:35,Club,220₹,170,13
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,12:35,Executive,200₹,69,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Normal,180₹,27,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Executive,200₹,78,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Premium,200₹,41,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Normal,170₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Executive,190₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Premium,210₹,43,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Normal,160₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Executive,180₹,103,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Premium,200₹,81,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:40,Prime,170₹,122,27
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:40,ClassicPlus,160₹,33,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:40,Classic,140₹,33,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:40,Lounger,560₹,9,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:40,Prime,560₹,114,41
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:40,Classic,450₹,165,29
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:40,Executive,150₹,102,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:40,Premium,150₹,53,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:40,Recliner,410₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:40,Prime,200₹,60,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:40,Classic,190₹,105,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Platinum,100₹,94,8
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Gold,100₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Silver,100₹,26,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:45,Gold,140₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:45,Premium,140₹,32,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,150₹,34,0
Ncr,Noida,WaveNoida,Hindi,12:45,Classic,230₹,206,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:45,Gold,150₹,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:45,Silver,150₹,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:45,Executive,150₹,100,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Gold,100₹,148,12
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Platinum,150₹,44,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Gold,150₹,92,1
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Platinum,200₹,108,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Club,250₹,12,0
Maharashtra,Pune,InoxBundGardenRoad,English,12:45,DressCircle,210₹,317,27
Maharashtra,Pune,InoxBundGardenRoad,English,12:45,Galleria,190₹,76,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:45,Normal,390₹,39,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:45,Executive,410₹,228,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:45,Premium,430₹,62,7
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:45,Executive,200₹,224,10
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Platinum,250₹,18,4
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Gold,150₹,51,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Silver,100₹,34,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Grand,520₹,33,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Club,250₹,234,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Premium,250₹,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Executive,230₹,31,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,12:45,Millers,200₹,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,12:45,Loungers,220₹,7,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,12:45,Classic,180₹,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,12:45,Premium,200₹,150,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,MaxRecliner,250₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Executive,130₹,94,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Prime,130₹,90,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Club,120₹,30,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,FirstClass,80₹,78,1
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,Special,110₹,364,27
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,Balcony,200₹,182,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,GoldClass,300₹,19,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,OneClass,150₹,232,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,6,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Platinum,150₹,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Gold,120₹,72,19
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Silver,120₹,48,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:45,Recliner,360₹,20,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:45,Prime,230₹,142,13
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:45,Classic,200₹,105,3
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,Normal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,Silver,170₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,Gold,170₹,126,11
Karnataka,Udupi,BharathCinemasUdupi,English,12:45,Gold,150₹,68,1
Karnataka,Udupi,BharathCinemasUdupi,English,12:45,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,12:45,Special,150₹,11,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Normal,280₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Executive,300₹,172,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Premium,320₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Vip,430₹,20,7
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Silver,129₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Platinum,179₹,75,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Premium,200₹,15,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Gold,150₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Silver,150₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,12:45,Gold,700₹,56,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,12:45,Recliner,300₹,16,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,12:45,Classic,150₹,166,14
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:45,Silver,150₹,60,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:45,Gold,200₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:45,Recliner,400₹,15,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:50,Club,200₹,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:50,Royale,200₹,27,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:50,Executive,190₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,RoyalRecliners,210₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Royal,160₹,34,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Executive,140₹,34,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:50,Gold,200₹,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:50,Premiere,150₹,294,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,330₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,170₹,137,20
WestBengal,Howrah,MirajCinemasHowrah,Hindi,12:50,Premium,150₹,153,23
WestBengal,Howrah,MirajCinemasHowrah,Hindi,12:50,Deluxe,150₹,106,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,RoyaleRecliner,250₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Royale,150₹,85,14
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,12:50,Goldrecliner,350₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,12:50,Gold,200₹,133,4
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,12:50,Silver,150₹,410,20
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,12:50,Lounger,150₹,24,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:50,Insignia,350₹,66,13
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,English,12:50,Gold,300₹,148,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,English,12:50,SofaRecliner,450₹,13,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:50,Silver,150₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:50,Gold,170₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:50,Platinum,350₹,10,5
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:55,Royale,210₹,68,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:55,Platinum,190₹,120,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:55,Club,170₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:55,Executive,140₹,42,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:55,Prime,190₹,72,18
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:55,Classic,170₹,120,4
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:55,Platinum,450₹,32,11
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:55,Gold,300₹,252,34
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Box,230₹,42,10
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Premium,185₹,66,24
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Gold,150₹,282,32
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,SilverPlus,110₹,66,25
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Silver,100₹,492,25
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Dc,50₹,152,37
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Royale,260₹,48,14
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Club,230₹,126,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Executive,210₹,42,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Club,190₹,63,25
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Executive,130₹,22,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Silver,130₹,93,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,MaxRecliner,600₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,Executive,300₹,54,3
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,Prime,270₹,96,4
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,Club,250₹,32,0
