State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Vip,₹550,8,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Gold,₹450,14,14
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:30,Normal,₹180,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:30,Executive,₹200,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:30,Premium,₹220,84,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:40,Platinum,₹200,50,21
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:40,Vip,₹300,17,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:45,Prime,₹460,88,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:45,Classic,₹430,52,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Royal,₹350,26,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Recliners,₹350,28,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Club,₹140.66,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Executive,₹66.3,16,11
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,PrimePlus,₹470,41,31
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,Prime,₹420,135,21
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,Classic,₹370,95,64
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Recliner,₹500,13,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,₹270,34,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,₹240,172,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Club,₹150,52,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Royale,₹150,61,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:55,Recliner,₹430,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:55,Prime,₹200,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:55,Classic,₹170,24,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:00,Normal,₹180,20,20
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:00,Executive,₹200,48,48
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:00,Premium,₹220,82,82
Maharashtra,Pune,PvrIconThePavillionPune,English,22:00,Recliner,₹810,8,7
Maharashtra,Pune,PvrIconThePavillionPune,English,22:00,Prime,₹340,134,32
Maharashtra,Pune,PvrIconThePavillionPune,English,22:00,Classic,₹310,28,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹610,49,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:05,Elite,₹185,230,126
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:05,Budget,₹66.3,26,26
Punjab,Chandigarh,PvrCentraChandigarh,English,22:10,Prime,₹190,183,10
Punjab,Chandigarh,PvrCentraChandigarh,English,22:10,Classic,₹150,129,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:10,Elite,₹199,164,103
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:10,Budget,₹66.3,20,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:15,Recliner,₹530,9,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:15,PrimePlus,₹300,60,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:15,Prime,₹250,56,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:15,Classic,₹230,28,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,RoyaleRecliners,₹550,12,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Royale,₹230,57,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Club,₹190,124,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:15,Executive,₹170,30,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:15,Club,₹169,175,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:15,Executive,₹66.3,21,8
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,22:15,Insignia,₹550,66,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Normal,₹270,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Executive,₹300,64,30
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Premium,₹350,52,35
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,22:20,Royale,₹270,48,41
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,22:20,Club,₹250,40,0
Punjab,Chandigarh,PvrElanteChandigarh,English,22:30,Recliner,₹650,13,5
Punjab,Chandigarh,PvrElanteChandigarh,English,22:30,Classic,₹230,153,38
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:30,PlatinumSuperior,₹760,32,26
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:30,Platinum,₹610,27,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Loungers,₹370,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Prime,₹350,264,105
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:30,Platinum,₹350,52,50
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Normal,₹66.3,16,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Executive,₹168.98,153,59
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,₹300,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,₹200,140,93
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:30,Recliner,"₹1,000",22,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:30,Prime,₹370,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:30,Classic,₹350,86,47
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,"₹1,310",31,26
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:30,InfinitySofa,₹200,34,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Prime,₹580,44,39
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,₹480,72,36
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,22:30,Prime,₹420,60,13
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,22:30,Classic,₹340,39,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹390,24,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹230,87,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹210,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹190,30,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:30,Royale,₹300,12,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:30,Executive,₹200,174,41
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:30,Prime,₹470,57,9
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:30,Classic,₹360,82,14
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Recliner,₹560,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Prime,₹310,54,10
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,ClassicPlus,₹290,70,6
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Classic,₹240,28,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:35,Normal,₹240,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:35,Executive,₹260,96,65
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:35,Premium,₹280,46,41
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:35,Platinum,₹400,26,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,RoyaleRecliners,₹430,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Royale,₹240,66,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Club,₹220,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Executive,₹200,54,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:35,PrimePlus,₹450,88,71
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:35,Prime,₹350,48,9
Ncr,Noida,WaveNoida,Hindi,22:40,Classic,₹250,210,11
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:45,Pl,₹150,14,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:45,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:45,Si,₹140,31,0
TamilNadu,Madurai,InoxVishaalDeMall,English,22:45,Club,₹140.8,154,28
TamilNadu,Madurai,InoxVishaalDeMall,English,22:45,Executive,₹66.3,24,12
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:45,Classic,₹200,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:45,Premium,₹250,104,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,RoyaleRecliners,₹510,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Club,₹240,33,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Royale,₹240,45,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:45,Executive,₹220,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Prime,₹330,155,53
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Classic,₹310,85,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,₹530,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,₹330,146,44
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,₹280,46,0
Ncr,Delhi,InoxNehruPlace,English,22:45,Insignia,₹600,66,37
WestBengal,Kolkata,InoxQuestMall,English,22:45,RoyalRecliner,₹250,14,10
WestBengal,Kolkata,InoxQuestMall,English,22:45,Club,₹200,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:45,Executive,₹200,24,0
WestBengal,Kolkata,InoxQuestMall,English,22:45,Royal,₹200,32,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:50,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:50,Executive,₹160,39,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:50,Premium,₹190,86,71
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,₹400,116,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,23:00,LuxePrime,₹550,26,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,23:00,Luxe,₹450,24,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"₹1,300",42,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"₹1,110",20,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,23:00,Recliner,₹420,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,23:00,Prime,₹320,126,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,23:00,Classic,₹270,36,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:05,PlatinumSuperior,"₹1,200",17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:05,Platinium,"₹1,100",26,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:20,PlatinumSuperior,₹900,17,7
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:20,Platinum,₹700,40,18
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:30,Recliner,"₹1,000",16,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:30,PrimePlus,₹440,66,23
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:30,Prime,₹340,138,23
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:30,Prime,₹440,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:30,Classic,₹390,130,25
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,Recliner,₹700,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClaSuperior,₹400,34,30
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,₹350,120,53
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Executive,₹280,104,17
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Premium,₹300,46,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:40,Normal,₹250,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:40,Executive,₹250,84,24
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:40,Premium,₹270,56,23
