State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Classic,₹190,72,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,PrimePlus,₹530,42,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,₹530,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Executive,₹180,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Marvel,₹150,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,RoyalRecliner,₹310,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Royal,₹190,60,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Club,₹180,105,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Executive,₹160,50,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:35,4DxPrime,₹380,84,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:35,4DxClassic,₹330,60,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:35,Normal,₹220,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:35,Executive,₹240,66,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:35,Premium,₹260,54,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:35,Vip,₹480,14,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:35,Normal,₹112,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:35,Vip,₹295,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:35,Prime,₹420,36,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:35,Classiic,₹370,60,21
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:40,Platinum,₹650,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:40,PlatSuperior,₹650,55,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Recliner,₹240,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Classic,₹140,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,PrimePlus,₹140,52,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Prime,₹140,100,0
Goa,VascoDaGama,1930Vasco,English,14:45,Recliner,₹300,8,0
Goa,VascoDaGama,1930Vasco,English,14:45,RoyalRecliner,₹300,35,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,RoyaleRecliner,₹290,17,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,Royale,₹200,35,13
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,Club,₹190,168,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,Executive,₹170,65,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:15,Elite,₹211.46,145,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:15,Economy,₹66.3,15,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:15,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:15,Premium,₹100,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:15,Executive,₹100,93,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Royal,₹230,105,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Club,₹210,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Executive,₹190,36,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:15,Gold,₹130,256,29
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:15,Recliner,₹260,18,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:25,Insignia,₹780,75,13
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Gold,₹200,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Executive,₹350,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,BuisinessCouple,₹500,2,0
Ncr,Delhi,InoxPacificMallJasola,English,15:30,RoyalRecliner,₹690,11,2
Ncr,Delhi,InoxPacificMallJasola,English,15:30,Royal,₹360,90,2
Ncr,Delhi,InoxPacificMallJasola,English,15:30,Club,₹340,70,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,15:30,LuxeSuperior,₹600,12,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,15:30,Luxe,₹600,32,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,RoyaleRecliners,₹260,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Royal,₹190,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Executive,₹160,30,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:30,Gold,₹99,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:30,Platinum,₹99,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:30,Silver,₹99,65,0
Kerala,Kochi,ShenoysKochi,English,15:35,Diamond,₹180,71,8
Punjab,Mohali,PvrCp67MallMohali,English,15:40,Prime,₹200,51,21
Punjab,Mohali,PvrCp67MallMohali,English,15:40,ClassicPlus,₹180,33,5
Punjab,Mohali,PvrCp67MallMohali,English,15:40,Classic,₹160,20,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:40,Platinum,₹650,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:40,PlatinumSuperior,₹650,17,4
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,RoyalRecliner,₹199,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Club,₹140,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Executive,₹140,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Royal,₹140,60,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,RoyalRecliner,₹270,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,Royal,₹210,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,Club,₹190,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,Executive,₹170,22,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:55,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:55,Executive,₹150,114,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:55,Premium,₹150,58,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:00,PlatinumSuperior,₹800,23,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:00,Platinium,₹700,37,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:05,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:05,Royale,₹220,70,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:05,Club,₹200,93,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:05,Executive,₹180,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:10,Prime,₹210,52,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:10,Classic,₹190,120,44
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:15,Prime,₹190,164,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:15,Classic,₹170,32,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:15,Prime,₹260,60,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:15,Classic,₹200,39,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Executive,₹200,60,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Premium,₹220,47,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Vip,₹400,11,7
Maharashtra,Pune,InoxBundGardenRoad,English,16:25,Royale,₹480,34,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Royal,₹330,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Club,₹220,81,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Executive,₹190,84,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,Platinum,₹500,24,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,PSuperior,₹500,16,14
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Recliner,₹690,14,4
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Prime,₹270,189,13
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Classic,₹240,40,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:35,Royal,₹300,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:35,Executive,₹200,141,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,₹360,14,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Prime,₹210,57,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,₹180,90,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Premium,₹100,40,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Classic,₹100,65,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Excutive,₹177,156,32
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:50,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:50,Classic,₹177,167,16
Ncr,Delhi,PvrVegasDwarka,English,16:55,Prime,₹310,15,12
Ncr,Delhi,PvrVegasDwarka,English,16:55,Classic,₹280,120,27
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:00,Pl,₹150,14,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:00,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:00,Si,₹140,31,0
Ncr,Delhi,InoxRCubeMonadMall,English,17:00,Insignia,₹600,34,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Gold,₹112,43,8
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Silver,₹112,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Special,₹112,7,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,17:00,Classic,₹150,158,18
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,17:00,Classic,₹150,141,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:00,Royal,₹295,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:00,Club,₹177,302,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Executive,₹210,64,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Premium,₹270,52,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,17:00,Recliner,₹295,13,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,17:00,Classic,₹177,155,21
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:00,Classic,₹150,140,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,₹150,145,35
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Normal,₹99,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Executive,₹99,83,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Premium,₹99,57,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Vip,₹250,21,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,PrimePlus,₹410,10,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,Prime,₹320,26,20
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,Classic,₹260,104,5
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:25,Insignia,₹550,41,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,₹580,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,₹380,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,₹380,186,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,₹190,38,12
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedLounger,₹399,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedloungerSuperior,₹399,15,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:35,Gold,₹130,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:35,Silver,₹130,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:35,Executive,₹130,100,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Normal,₹270,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Executive,₹270,73,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Premium,₹270,36,3
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,17:40,Recliner,₹310,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,17:40,Classic,₹185,174,5
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:45,MassagerBed,₹800,17,0
Maharashtra,Pune,CityPrideKothrud,English,17:45,RoyalSofa,₹280,13,2
Maharashtra,Pune,CityPrideKothrud,English,17:45,RoyalGold,₹230,76,15
Maharashtra,Pune,CityPrideKothrud,English,17:45,RoyalSilver,₹200,22,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:50,Platinum,₹600,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:50,PlatinumSuperior,₹600,12,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,English,17:50,CoupleSeatsEach,₹200,72,4
Kerala,Kottayam,DhanyaRemyaKottayam,English,18:00,Remya,₹135,251,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:10,Prime,₹310,61,22
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:10,Classic,₹260,104,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:20,Elite,₹140.66,134,90
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:20,Budget,₹66.3,24,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:20,PlatinumSuperior,₹800,17,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:20,Platinum,₹600,54,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:20,Executive,₹200,224,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,18:25,RoyalRecliner,₹390,15,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,18:25,Royal,₹230,76,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,18:25,Club,₹200,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,18:25,Executive,₹180,30,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Prime,₹150,77,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,18:35,Normal,₹99,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,18:35,Executive,₹99,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,18:35,Premium,₹99,42,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:40,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:40,Prime,₹170,98,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:40,Classic,₹150,28,0
Ncr,Noida,PvrSuperplexLogixNoida,English,18:40,Classic,₹270,89,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:40,Prime,₹185,130,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:40,Classic,₹66.3,17,17
Kerala,Kochi,SridarMarineDriveKochi,English,18:45,GoldClass,₹160,150,17
Kerala,Kochi,SridarMarineDriveKochi,English,18:45,ClubClass,₹140,267,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:45,Recliner,₹540,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:45,PrimeSuperior,₹280,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:45,Prime,₹250,126,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:45,Classic,₹200,42,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:55,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:55,Royal,₹410,64,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,RoyalRecliner,₹290,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,₹210,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,₹190,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,₹170,31,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,₹470,28,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,₹400,68,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:55,Royale,₹410,114,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:55,Club,₹380,150,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Recliner,₹310,14,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Prime,₹230,70,26
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Classic,₹200,76,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:00,Royal,₹310,29,1
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:00,Club,₹290,78,8
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:00,Executive,₹270,33,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,₹430,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,₹250,112,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,₹230,96,0
TamilNadu,Madurai,InoxVishaalDeMall,English,19:00,Club,₹140.8,154,28
TamilNadu,Madurai,InoxVishaalDeMall,English,19:00,Executive,₹66.3,24,24
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:05,Prime,₹450,32,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:05,Classic,₹400,48,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Insignia,₹500,66,24
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:05,Prime,₹370,86,28
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:05,Classic,₹310,105,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:05,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:05,Executive,₹99,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:05,Premium,₹99,56,9
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:05,Vip,₹300,4,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:10,Recliner,₹400,34,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:10,Prime,₹260,156,51
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:10,Classic,₹230,47,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:10,Elite,₹185,99,61
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:10,Budget,₹66.3,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Recliner,₹480,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,PrimePlus,₹270,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Prime,₹220,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Classic,₹200,39,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:15,Recliner,₹700,16,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:15,PrimePlus,₹390,66,47
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:15,Prime,₹290,138,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:15,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:15,Executive,₹150,65,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:15,Premium,₹150,45,16
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Royal,₹190,73,29
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Club,₹180,68,2
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Executive,₹170,32,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Normal,₹340,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Executive,₹360,93,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Vip,₹540,11,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Recliner,₹370,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,PrimePlus,₹280,44,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Prime,₹210,180,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Classic,₹190,76,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:30,Classic,₹150,170,38
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:30,Recliner,₹700,22,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:30,Prime,₹270,26,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:30,Classic,₹250,86,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,4DxPrime,₹470,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,4DxClassic,₹450,16,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:30,Gold,₹400,62,39
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:30,Royal,₹260,80,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:30,Club,₹230,78,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:30,Executive,₹200,26,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:35,Classic,₹150,117,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,PlatSup,"₹1,000",17,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,Platinum,₹750,32,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Recliner,₹340,17,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Prime,₹220,88,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Classic,₹200,132,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Normal,₹170,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Executive,₹190,71,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Premium,₹210,30,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:45,Recliners,₹290,38,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:45,PlatinumSuperior,₹560,32,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:45,Platinum,₹510,27,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Loungers,₹270,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Prime,₹250,264,76
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:45,InfinitySofa,₹170,34,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:50,Platinum,₹150,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:50,Vip,₹250,17,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:50,Normal,₹99,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:50,Executive,₹99,49,27
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:50,Premium,₹99,35,31
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:50,PlatSuperior,"₹1,000",55,26
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:50,Platinum,₹800,48,5
Kerala,Kochi,PvrForumMallKochi,English,19:55,Recliner,₹400,8,5
Kerala,Kochi,PvrForumMallKochi,English,19:55,Elite,₹200,111,26
Kerala,Kochi,PvrForumMallKochi,English,19:55,Classic,₹180,28,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:55,Insignia,₹800,41,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,₹780,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,₹470,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,₹470,68,53
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,₹270,39,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Recliner,₹250,10,7
