State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:10,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:10,Royale,130₹,45,13
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:10,Classic,200₹,161,16
WestBengal,Kolkata,InoxHilandPark,Hindi,11:10,Royal,330₹,22,3
WestBengal,Kolkata,InoxHilandPark,Hindi,11:10,CoupleSeats,140₹,12,0
WestBengal,Kolkata,InoxHilandPark,Hindi,11:10,Premier,140₹,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,11:10,Silver,140₹,198,16
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:10,Classic,200₹,150,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,11:10,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,11:10,Gold,110₹,173,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,11:10,PlatinumRecliner,250₹,20,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,11:10,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,11:10,Classic,177₹,182,19
Punjab,Patiala,PvrVrcPatiala,Hindi,11:10,Prime,170₹,94,6
Punjab,Patiala,PvrVrcPatiala,Hindi,11:10,Classic,150₹,22,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,Recliner,240₹,33,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,PrimePlus,160₹,72,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,Prime,130₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,Classic,110₹,52,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:10,RoyalClub,190₹,50,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:10,Royal,170₹,46,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:10,Club,150₹,181,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:10,Executive,130₹,45,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,11:10,RoyalRicliner,220₹,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,11:10,Club,120₹,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,11:10,Executive,120₹,111,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,11:10,Royal,200₹,15,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,11:10,Club,112₹,115,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,11:10,Executive,112₹,166,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:10,Executive,177₹,166,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Premium,200₹,68,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:15,Classic,200₹,96,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:15,Normal,200₹,41,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:15,Executive,220₹,126,126
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:15,Premium,240₹,77,77
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:15,Normal,140₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:15,Executive,150₹,273,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Normal,160₹,26,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Premium,200₹,68,6
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:15,Normal,150₹,265,7
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:15,Vip,250₹,28,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,11:15,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,11:15,Executive,130₹,137,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:15,Silver,99₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:15,Premium,99₹,73,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:15,Club,99₹,75,23
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,11:15,Loungers,149₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,11:15,Millers,149₹,63,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:15,Silver,260₹,257,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:15,PrimePlus,160₹,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:15,Prime,140₹,61,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:15,Classic,130₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:15,ClassicPlus,130₹,52,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:15,Normal,280₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:15,Executive,300₹,126,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:15,Premium,320₹,77,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:15,Prime,200₹,38,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:15,ClassicPlus,180₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:15,Classic,160₹,48,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:15,Prime,200₹,63,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:15,Classic,170₹,250,6
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,11:20,Elite,150₹,66,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:20,Executive,112₹,281,11
Telangana,Warangal,PvrWarangalMaddoxMall,English,11:20,Classic,150₹,253,22
Punjab,Mohali,PvrCp67MallMohali,Hindi,11:20,Prime,190₹,55,18
Punjab,Mohali,PvrCp67MallMohali,Hindi,11:20,ClassicPlus,170₹,34,7
Punjab,Mohali,PvrCp67MallMohali,Hindi,11:20,Classic,150₹,20,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,11:20,Club,177₹,282,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:20,Recliner,370₹,16,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:20,Prime,320₹,329,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:20,Classic,210₹,57,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:20,Recliner,295₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:20,Classic,177₹,150,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:20,Executive,99₹,96,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:20,Premium,99₹,30,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:20,Recliner,210₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:20,PrimePlus,160₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:20,Prime,140₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:20,Classic,110₹,34,2
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:25,CoupleSeatsEach,149₹,72,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:25,Royal,300₹,17,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:25,Executive,200₹,287,15
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:25,Recliner,300₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:25,Classic,200₹,152,16
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:25,Executive,150₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:25,Premium,150₹,264,8
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:25,Classic,160₹,77,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,Classic,150₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,Prime,150₹,196,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,Recliner,250₹,12,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:30,Platinum,110₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:30,SuperPlatinum,110₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:30,Club,110₹,40,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:30,Vip,250₹,38,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:30,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:30,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:30,Premium,150₹,108,3
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,11:30,Classic,120₹,331,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,400₹,38,14
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:30,Recliner,250₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:30,Prime,130₹,108,15
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:30,Classic,112₹,90,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:30,Diamond,180₹,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:30,Gold,150₹,85,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:30,Silver,150₹,17,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,11:30,Classic,130₹,248,37
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:30,Classic,130₹,320,13
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:30,Recliner,250₹,11,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:30,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:30,Diamond,150₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:30,Gold,112₹,90,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,11:30,Recliner,250₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,11:30,Classic,160₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,11:30,Prime,160₹,48,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Recliner,199₹,20,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Executive,99₹,125,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Royal,99₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Marvel,99₹,38,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,11:30,Executive,175₹,344,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,11:30,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,11:30,Gold,235₹,22,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Platinum,200₹,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Gold,200₹,36,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,11:30,DressCircle,70₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,11:30,Balcony,100₹,346,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Normal,180₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Executive,200₹,124,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Premium,220₹,65,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:30,MotorizedSlider,180₹,97,5
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:30,SuperDelux,140₹,203,9
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:30,Recliner,250₹,60,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:30,Slider,110₹,180,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:30,Club,150₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:30,Royale,150₹,54,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:30,Executive,130₹,22,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:30,Royal,150₹,63,5
Ncr,Delhi,WaveRajaGarden,Hindi,11:30,Classic,130₹,304,30
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:30,Classic,120₹,251,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,VipClub,450₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,Premium,450₹,11,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:30,UpperSliderSofa,150₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:30,MiddleSliderSofa,150₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:30,Lounger,150₹,8,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:30,Classic,130₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:30,Gold,400₹,24,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:30,Premium,130₹,276,33
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:35,Elite,400₹,442,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:35,Prime,285₹,132,62
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:35,Classic,265₹,179,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,11:35,Lounger,250₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,11:35,Prime,250₹,114,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,11:35,Classic,200₹,165,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,11:35,Club,112₹,160,3
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,11:35,Executive,112₹,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,11:35,Royal,112₹,47,10
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:40,Silver,110₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:40,Gold,110₹,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:40,Platinum,130₹,118,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,11:40,Club,130₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,11:40,Executive,130₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,11:40,Royal,130₹,42,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:40,Silver,110₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:40,Gold,110₹,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:40,Platinum,110₹,14,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:40,Recliner,310₹,10,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:40,Prime,170₹,80,22
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:40,Classic,140₹,136,6
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:45,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:45,Lounger,150₹,9,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:45,Gold,112₹,150,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,English,11:45,Balcony,110₹,152,1
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,English,11:45,FirstClass,80₹,258,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,English,11:45,SecondClass,60₹,197,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:45,Elite,400₹,351,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:45,Lounger,400₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:45,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:45,Platinum,130₹,107,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:45,Royal,250₹,15,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,11:45,Royale,300₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,11:45,Executive,200₹,284,8
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,11:45,Gold,200₹,194,19
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:45,Executive,150₹,115,11
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:45,Gold,500₹,56,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Platinum,150₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Gold,130₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Silver,110₹,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Recliner,400₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,PlatinumPlus,180₹,14,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:45,Silver,150₹,94,1
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:45,Gold,150₹,27,3
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:45,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:45,SofaGoldClass,300₹,11,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:45,FamilyBox,400₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:45,Executive,250₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:45,Premiere,250₹,150,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:45,Silver,250₹,112,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:45,Royal,295₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:45,Club,177₹,266,18
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,11:45,Goldrecliner,350₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,11:45,Gold,200₹,133,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,11:45,Silver,150₹,410,17
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,11:45,Lounger,150₹,24,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,RoyalRecliners,220₹,23,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Royal,160₹,96,19
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Club,140₹,126,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Executive,140₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Prime,249₹,44,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Classic,199₹,48,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,11:50,RoyalRecliners,200₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,11:50,Club,100₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,11:50,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,11:50,Royal,100₹,119,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:50,Normal,260₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:50,Executive,280₹,172,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:50,Premium,300₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:50,Vip,400₹,20,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:50,Recliner,150₹,19,3
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:50,Premium,70₹,144,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:50,Classic,50₹,72,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:50,Recliner,250₹,12,6
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:50,Gold,99₹,155,46
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:50,Silver,99₹,63,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:50,4Dx,413₹,96,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:55,Club,240₹,184,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:55,Royal,240₹,103,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:55,Executive,210₹,59,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:55,Classic,160₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:55,Prime,160₹,219,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:00,RoyaleRecliners,410₹,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:00,Prime,290₹,200,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:00,Classic,260₹,38,3
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,200₹,221,31
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,180₹,60,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:00,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:00,Executive,160₹,124,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:00,Premium,180₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:00,Vip,250₹,8,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Diamond,99₹,118,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Gold,99₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Silver,99₹,40,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:00,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:00,Gold,300₹,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:00,Silver,200₹,8,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Recliner,400₹,17,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,200₹,132,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Lounger,200₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,SofaSlider,200₹,139,16
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,12:00,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,12:00,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,12:00,GoldPlus,350₹,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,12:00,Gold,200₹,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,12:00,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,12:00,Lounger,170₹,17,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Platinum,130₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Gold,100₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Bronze,70₹,87,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:00,Recliner,380₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:00,Prime,200₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:00,Classic,180₹,74,2
Ncr,Delhi,M2KRohini,Hindi,12:00,Silver,150₹,298,19
Ncr,Delhi,M2KRohini,Hindi,12:00,Gold,180₹,34,3
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:00,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:00,Marvel,100₹,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,150₹,94,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Normal,350₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Executive,400₹,103,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Premium,450₹,71,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:00,Diamond,210₹,237,237
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:00,Pearl,65₹,24,24
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:00,Regular,160₹,162,20
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:00,PrimeRecliner,350₹,11,2
Ncr,Delhi,M2KPitampura,Hindi,12:00,Silver,150₹,166,15
Ncr,Delhi,M2KPitampura,Hindi,12:00,Gold,180₹,17,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,12:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,12:00,Executive,130₹,89,1
