State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Club,₹250,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:55,Executive,₹240,32,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Remya,₹135,251,3
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,14:00,RemyaCircle,₹135,197,56
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:00,Recliner,₹320,17,9
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:00,Executive,₹180,209,16
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:00,Royal,₹160,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:00,Lounger,₹180,15,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Recliner,₹460,9,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,PrimePlus,₹250,66,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Prime,₹200,65,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Classic,₹170,39,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Royal,₹300,10,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Executive,₹200,132,31
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:00,Prime,₹250,110,60
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:00,Classic,₹200,22,0
Kerala,Kochi,ShenoysKochi,English,14:00,Diamond,₹220,71,40
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Recliner,₹330,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Prime,₹170,134,10
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Recliner,₹600,18,14
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Prime,₹400,130,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Classic,₹310,72,3
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:10,Executive,₹112,146,21
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Gold,₹140,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Premium,₹140,32,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Recliner,₹350,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Executive,₹180,82,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Marvel,₹150,22,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:35,Prime,₹500,36,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:35,Classiic,₹420,60,46
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:35,4DxPrime,₹550,84,55
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:35,4DxClassic,₹480,60,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:40,Normal,₹150,203,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:40,Vip,₹250,12,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:40,PlatSuperior,"₹1,650",55,27
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:40,Platinum,"₹1,450",48,8
Goa,VascoDaGama,1930Vasco,English,14:45,Recliner,₹300,8,0
Goa,VascoDaGama,1930Vasco,English,14:45,RoyalRecliner,₹300,35,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,RoyaleRecliner,₹380,17,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,Royale,₹230,35,21
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,Club,₹200,168,11
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,Executive,₹180,65,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Royal,₹250,105,34
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Club,₹240,90,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Executive,₹220,36,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:20,Elite,₹211.46,145,73
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:20,Economy,₹66.3,15,15
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Gold,₹200,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Executive,₹350,94,14
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,BuisinessCouple,₹500,2,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,₹310,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,₹220,57,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,₹200,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,₹180,30,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,15:30,LuxeSuperior,"₹1,200",12,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,15:30,Luxe,"₹1,200",32,29
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:30,Platinum,₹180,50,15
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:30,Gold,₹170,99,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:30,Silver,₹170,65,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:40,PlatinumSuperior,₹900,17,17
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:40,Platinum,₹700,40,29
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,RoyalRecliner,₹450,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Royal,₹250,60,14
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Club,₹230,122,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Executive,₹210,34,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Normal,₹370,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Executive,₹390,104,92
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Premium,₹410,46,32
Maharashtra,Pune,InoxBundGardenRoad,English,15:55,Royale,₹530,34,15
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,RoyalRecliner,₹350,11,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,Royal,₹240,43,8
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,Club,₹220,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,Executive,₹190,22,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:00,PrimePlus,"₹1,250",30,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:00,Prime,"₹1,060",12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:10,Prime,₹290,52,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:10,Classic,₹260,120,113
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:15,Prime,₹300,164,64
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:15,Classic,₹250,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Royale,₹350,57,51
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Club,₹310,144,78
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Executive,₹260,36,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Recliner,₹750,34,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Prime,₹390,156,127
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:15,Classic,₹290,47,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Normal,₹150,26,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Executive,₹150,60,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Premium,₹150,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Vip,₹300,11,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,PSuperior,₹900,16,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,Platinum,₹700,24,24
Ncr,Delhi,InoxPacificMallJasola,English,16:30,RoyalRecliner,₹730,11,4
Ncr,Delhi,InoxPacificMallJasola,English,16:30,Royal,₹380,90,22
Ncr,Delhi,InoxPacificMallJasola,English,16:30,Club,₹360,70,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Royal,₹330,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Club,₹220,81,65
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Executive,₹190,84,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,₹300,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,₹150,90,81
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Prime,₹150,57,57
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:35,Royal,₹300,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:35,Executive,₹200,141,47
Punjab,Mohali,PvrCp67MallMohali,English,16:35,Prime,₹330,51,32
Punjab,Mohali,PvrCp67MallMohali,English,16:35,ClassicPlus,₹270,33,17
Punjab,Mohali,PvrCp67MallMohali,English,16:35,Classic,₹250,20,2
Ncr,Delhi,InoxRCubeMonadMall,English,16:35,Insignia,₹700,34,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Premium,₹260,40,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Classic,₹250,65,5
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Excutive,₹177,156,105
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:50,Recliner,₹295,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:50,Classic,₹177,167,20
Ncr,Delhi,PvrVegasDwarka,English,16:55,Prime,₹480,15,6
Ncr,Delhi,PvrVegasDwarka,English,16:55,Classic,₹440,120,27
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:00,Pl,₹150,14,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:00,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:00,Si,₹140,31,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:00,Royal,₹295,19,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:00,Club,₹177,302,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:00,GoldPrime,₹650,22,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:00,GoldClassic,₹580,24,21
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,17:00,Classic,₹150,141,31
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:00,Classic,₹150,140,71
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:00,Recliner,₹350,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:00,Executive,₹180,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:00,Royal,₹160,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:00,Marvel,₹140,20,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,17:00,Classic,₹150,158,5
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,17:00,Recliner,₹295,13,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,17:00,Classic,₹177,155,28
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Normal,₹230,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Executive,₹260,64,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Premium,₹320,52,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,₹150,145,60
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Normal,₹170,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Executive,₹170,83,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Premium,₹170,57,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Vip,₹500,21,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,LuxeSuperior,"₹1,090",33,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Luxe,₹860,51,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,PrimePlus,₹540,10,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,Prime,₹490,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,Classic,₹450,104,58
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:25,Insignia,₹900,41,28
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:25,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:25,Executive,₹150,129,38
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:25,Vip,₹250,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,"₹1,020",14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,₹540,186,143
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,₹440,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,₹320,38,15
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedLounger,₹499,21,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedloungerSuperior,₹499,15,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Normal,₹300,21,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Executive,₹320,73,27
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Premium,₹340,36,26
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,17:40,Recliner,₹450,10,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,17:40,Classic,₹290,174,22
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:45,MassagerBed,₹800,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:50,Gold,₹130,23,3
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:50,Silver,₹130,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:50,Executive,₹130,100,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,English,17:55,CoupleSeatsEach,₹300,72,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:00,PlatinumSuperior,₹850,12,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:00,Platinum,₹750,18,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:09,PlatinumSuperior,₹900,17,14
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:09,Platinum,₹700,40,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:10,Prime,₹490,61,31
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:10,Classic,₹380,104,15
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Prime,₹240,77,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Classic,₹200,26,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,18:25,RoyalRecliner,₹580,15,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,18:25,Royal,₹260,76,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,18:25,Club,₹230,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,18:25,Executive,₹210,30,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:40,Prime,₹185,130,79
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:40,Classic,₹66.3,17,17
Ncr,Noida,PvrSuperplexLogixNoida,English,18:40,Classic,₹390,89,58
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:40,PrimePlus,₹300,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:40,Prime,₹250,98,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:40,Classic,₹190,28,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,18:45,Gold,₹129,126,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,18:45,Diamond,₹160,53,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,RoyalRecliner,₹410,9,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,₹300,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,₹280,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,₹250,31,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:55,Royale,₹480,114,64
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:55,Club,₹410,150,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:55,Royal,₹570,64,63
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:55,Club,₹490,16,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,₹520,28,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,₹450,68,53
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:00,Normal,₹200,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:00,Executive,₹220,68,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:00,Premium,₹240,56,44
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:00,Vip,₹500,13,8
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:00,Royal,₹430,29,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:00,Club,₹410,78,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:00,Executive,₹390,33,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Recliner,₹360,14,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Classic,₹200,76,55
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,₹460,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,₹260,112,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,₹220,96,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:05,Prime,₹450,32,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:05,Classic,₹400,48,29
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:05,Prime,₹510,86,33
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:05,Classic,₹420,105,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Insignia,₹350,66,63
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:10,Elite,₹185,99,87
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:10,Budget,₹66.3,11,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:10,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:10,Premium,₹220,41,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:10,Executive,₹220,81,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:10,Executive,₹200,224,38
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:10,RoyaleRecliners,₹430,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:10,Royale,₹260,70,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:10,Club,₹240,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:10,Executive,₹220,36,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Royal,₹270,73,13
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Club,₹260,68,4
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Executive,₹250,32,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Normal,₹400,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Executive,₹420,93,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Vip,₹660,11,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:20,LuxeSuperior,₹750,10,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:20,Luxe,₹750,24,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:30,Gold,₹430,62,44
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,4DxPrime,₹530,56,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,4DxClassic,₹510,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:30,Classic,₹150,170,112
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,PlatSup,"₹1,200",17,17
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,Platinum,"₹1,100",32,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Normal,₹160,25,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Executive,₹180,65,45
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Premium,₹200,45,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:35,Normal,₹300,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:35,Executive,₹300,52,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:35,Premium,₹300,40,31
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:35,Classic,₹150,117,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:40,Normal,₹170,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:40,Executive,₹190,81,37
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,19:40,Vip,₹400,26,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:40,RoyaleClub,₹199,41,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:40,Club,₹99,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:40,Executive,₹99,46,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:40,Royale,₹99,67,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Recliner,₹340,17,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Prime,₹220,88,68
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Classic,₹200,132,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:45,Recliners,₹340,38,22
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:45,InfinitySofa,₹170,34,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:50,PlatSuperior,"₹1,200",55,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:50,Platinum,"₹1,000",48,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:50,RoyalRecliner,₹510,10,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:50,Royal,₹340,64,44
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:50,Club,₹320,65,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:50,Executive,₹300,26,0
Kerala,Kochi,PvrForumMallKochi,English,19:55,Recliner,₹400,8,6
Kerala,Kochi,PvrForumMallKochi,English,19:55,Elite,₹200,111,78
Kerala,Kochi,PvrForumMallKochi,English,19:55,Classic,₹180,28,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Recliner,₹250,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:00,Classic,₹150,94,30
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,SilverOnline,₹150,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,PremiumOnline,₹160,73,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,ClubOnline,₹180,75,10
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,20:10,Recliner,₹610,18,1
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,20:10,Prime,₹410,130,13
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,20:10,Classic,₹330,72,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:10,Insignia,₹840,46,35
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,PlatinumSuperior,"₹1,200",17,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,Platinium,"₹1,100",26,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:30,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:30,Executive,₹260,52,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:30,Premium,₹280,48,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:30,Vip,₹600,10,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:30,PlatinumSuperior,₹900,12,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:30,Platinum,₹800,18,3
Goa,VascoDaGama,1930Vasco,English,20:50,Recliner,₹300,8,0
