State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Premium,300₹,49,20
Bihar,Patna,CinepolisPMMallPatna,English,19:30,Executive,250₹,58,0
Bihar,Patna,CinepolisPMMallPatna,English,19:30,Premium,250₹,248,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,RoyalRecliner,610₹,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Silver,360₹,165,20
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Premier,340₹,32,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,19:30,Classic,180₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,19:30,Gold,500₹,24,16
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,19:30,Premium,200₹,276,32
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,19:30,Executive,177₹,166,25
Ncr,Delhi,PvrPacificDwarka,English,19:30,Prime,390₹,39,5
Ncr,Delhi,PvrPacificDwarka,English,19:30,Classic,340₹,42,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:30,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:30,Club,177₹,302,30
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,Platinum,399₹,32,29
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,PlatSup,399₹,17,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:35,Normal,220₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:35,Executive,220₹,132,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:35,Premium,220₹,68,17
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:35,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:35,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:35,Premium,220₹,41,3
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:35,Vip,450₹,9,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:40,Normal,66.3₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:40,Executive,211.46₹,158,79
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,PrimePlus,470₹,61,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,Prime,420₹,189,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:40,Classic,370₹,136,92
Ncr,Noida,MirajCinemasTgipNoida,English,19:40,Gold,250₹,246,2
Ncr,Noida,MirajCinemasTgipNoida,English,19:40,Recliner,600₹,17,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:40,Recliner,440₹,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:40,Prime,200₹,192,11
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:40,Classic,170₹,38,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Normal,260₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Executive,280₹,91,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Premium,300₹,80,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Vip,500₹,14,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:40,Prime,400₹,44,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:40,Classic,350₹,48,3
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:40,Insignia,600₹,41,9
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:40,Prime,590₹,86,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:40,Classic,460₹,105,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:40,Club,250₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:40,Executive,250₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:40,Royale,250₹,63,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:45,4DxPrime,530₹,56,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:45,4DxClassic,510₹,16,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Silver,380₹,88,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Executive,360₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Premiere,360₹,126,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Recliner,430₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Prime,350₹,68,58
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Lounger,310₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Classic,210₹,39,35
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:45,Normal,230₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:45,Executive,250₹,96,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:45,Premium,250₹,50,38
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:45,Platinum,420₹,22,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:45,Normal,450₹,96,52
Punjab,Mohali,PvrCp67MallMohali,English,19:45,Recliner,950₹,34,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:45,Normal,500₹,96,96
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:45,Normal,600₹,108,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:45,4DxClassic,460₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:45,4DxPrime,460₹,60,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Normal,260₹,25,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Executive,280₹,97,24
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Premium,300₹,43,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:45,Classic,470₹,116,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:50,Royal,300₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:50,Executive,200₹,287,58
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Normal,150₹,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Executive,170₹,76,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Premium,190₹,43,23
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Elite,211.46₹,219,128
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Budget,66.3₹,26,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,19:50,Royal,295₹,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,19:50,Excutive,177₹,245,43
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,19:50,Recliner,295₹,10,6
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,19:50,Classic,177₹,170,35
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:50,Royal,550₹,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:50,Club,330₹,81,44
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:50,Executive,300₹,84,11
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:55,Elite,199₹,244,126
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:55,Budget,66.3₹,28,28
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,English,19:55,Normal,180₹,20,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,English,19:55,Executive,200₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,English,19:55,Premium,220₹,84,0
Maharashtra,Pune,InoxBundGardenRoad,English,19:55,Royale,530₹,34,17
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:55,Platinum,350₹,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:55,Gold,295₹,283,185
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:55,Loungers,295₹,13,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:55,Prime,520₹,40,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:55,Classic,470₹,60,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Recliner,510₹,8,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Prime,260₹,110,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Classic,220₹,48,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,640₹,44,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Lounger,410₹,10,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,PrimePlus,410₹,87,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,360₹,174,20
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,20:00,Recliner,430₹,16,6
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,20:00,Prime,250₹,216,39
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,20:00,Classic,210₹,33,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:00,Normal,200₹,265,50
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:00,Vip,300₹,28,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,300₹,14,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,200₹,257,83
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,450₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,270₹,146,57
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,230₹,46,1
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,PrimePlus,260₹,13,4
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Prime,220₹,82,6
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Classic,200₹,40,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:00,Prime,280₹,80,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:00,Classic,250₹,24,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,20:00,PrimePlus,240₹,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,20:00,Prime,220₹,115,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,20:00,Classic,190₹,28,0
Ncr,Noida,PvrSuperplexLogixNoida,English,20:05,Classic,510₹,92,16
Ncr,Delhi,InoxRCubeMonadMall,English,20:05,Insignia,600₹,34,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,20:05,Gold,260₹,157,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,20:05,Premiere,260₹,51,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:05,Classic,200₹,147,49
Kerala,Kochi,PvrLuluKochi,English,20:10,Classic,300₹,116,48
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,20:10,Recliner,390₹,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,20:10,Classic,240₹,228,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Recliner,300₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,200₹,181,47
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:15,4DxPrime,450₹,72,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:15,4DxClassic,400₹,48,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:15,4Dx,413₹,108,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Recliner,300₹,14,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Prime,150₹,140,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:20,Prime,390₹,52,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:20,Classic,370₹,24,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:25,4Dx,413₹,96,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,RoyalRecliner,650₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Royal,360₹,45,39
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Club,350₹,63,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Executive,330₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:30,Royal,250₹,105,20
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:30,Club,240₹,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:30,Executive,220₹,36,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:30,Recliner,700₹,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:30,ClaSuperior,400₹,34,31
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:30,ClassicNormal,350₹,120,46
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:30,PrimePlus,450₹,88,78
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:30,Prime,350₹,48,14
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:30,PlatinumSuperior,600₹,12,6
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:30,Platinum,500₹,18,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Normal,450₹,108,26
Punjab,Ludhiana,PvrPavilionLudhiana,English,20:45,Classic,230₹,84,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:45,Executive,200₹,196,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:45,Vip,300₹,14,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:50,Club,560₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:50,Royal,560₹,64,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:50,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:50,Executive,160₹,45,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:50,Premium,180₹,96,35
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,20:55,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,20:55,Executive,200₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,20:55,Premium,200₹,44,10
MadhyaPradesh,Indore,InoxC21Mall,English,21:00,RoyaleRecliners,480₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,English,21:00,Royal,260₹,100,25
MadhyaPradesh,Indore,InoxC21Mall,English,21:00,Club,250₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,English,21:00,Executive,240₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:00,LuxeSuperior,"1,040₹",33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:00,Luxe,840₹,51,5
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,800₹,17,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,Platinum,600₹,40,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,21:00,Prime,180₹,73,19
Punjab,Jalandhar,PvrFriendsJalandhar,English,21:00,Classic,150₹,48,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,21:10,Normal,177₹,224,13
Ncr,Delhi,PvrShalimarBagh,English,21:15,Prime,380₹,74,20
Ncr,Delhi,PvrShalimarBagh,English,21:15,Classic,330₹,133,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:15,Recliner,530₹,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:15,PrimePlus,290₹,60,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:15,Prime,240₹,56,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:15,Classic,220₹,28,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:15,Club,410₹,46,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:15,Executive,390₹,40,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:15,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:15,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:15,Premium,260₹,68,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,21:15,RoyaleRecliners,510₹,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,21:15,Club,240₹,168,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,21:15,Royale,240₹,51,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,21:15,Executive,220₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:15,Prime,280₹,69,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:15,Classic,250₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:15,Normal,530₹,108,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:15,Normal,530₹,108,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Royale,300₹,54,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Club,280₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Executive,260₹,22,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,21:25,Premium,250₹,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,21:25,Classic,240₹,75,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:25,Normal,400₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:25,Executive,420₹,86,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:25,Vip,660₹,9,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:30,Recliner,480₹,11,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:30,Prime,280₹,90,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:30,Classic,260₹,120,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,21:30,Recliner,330₹,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,21:30,Prime,210₹,80,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,21:30,Classic,190₹,85,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,21:30,Insignia,"1,080₹",47,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,21:30,RoyalRecliner,680₹,70,8
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:30,Prime,330₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:30,ClassicPlus,310₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:30,Classic,290₹,60,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,21:30,Prime,250₹,92,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,21:30,Classic,230₹,22,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:30,Normal,220₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:30,Executive,240₹,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:30,Premium,260₹,45,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:30,Vip,500₹,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:30,Recliner,370₹,12,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:30,Classic,190₹,90,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:30,Prime,190₹,201,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Gold,399₹,24,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,GoldPrime,399₹,14,12
Ncr,Delhi,InoxOdeonConnaughtPlace,English,21:30,Platinum,540₹,28,5
Ncr,Delhi,InoxOdeonConnaughtPlace,English,21:30,Gold,440₹,280,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:30,Recliner,440₹,18,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:30,Prime,230₹,60,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:30,Classic,190₹,72,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:30,Recliner,360₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:30,Prime,210₹,39,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:30,Classic,190₹,68,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Club,230₹,83,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Executive,200₹,55,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,21:35,RoyalRecliner,330₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,21:35,Royal,230₹,78,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,21:35,Club,210₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,21:35,Executive,160₹,12,0
Ncr,Delhi,InoxNehruPlace,English,21:35,Royal,390₹,33,6
Ncr,Delhi,InoxNehruPlace,English,21:35,Club,370₹,75,5
Ncr,Delhi,InoxNehruPlace,English,21:35,Executive,340₹,70,4
Ncr,Delhi,PvrVegasDwarka,English,21:35,Prime,570₹,24,1
Ncr,Delhi,PvrVegasDwarka,English,21:35,Classic,530₹,84,12
Ncr,Delhi,InoxPacificMallJasola,English,21:37,RoyalRecliner,730₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,21:37,Royal,380₹,90,15
Ncr,Delhi,InoxPacificMallJasola,English,21:37,Club,360₹,70,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:40,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:40,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:40,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:40,Classic,190₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:40,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:40,Executive,200₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:40,Premium,220₹,51,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:40,Vip,500₹,18,0
Bihar,Patna,CinepolisPMMallPatna,English,21:40,Executive,250₹,30,0
Bihar,Patna,CinepolisPMMallPatna,English,21:40,Premium,250₹,161,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:45,Insignia,850₹,46,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,Insignia,490₹,84,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:45,Royal,350₹,69,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:45,Club,270₹,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:45,Executive,250₹,20,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,Royal,330₹,43,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,DressCircle,290₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,Galleria,250₹,28,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,21:45,Insignia,460₹,40,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,21:45,Club,160₹,138,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,21:45,Royale,160₹,67,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,21:45,Executive,150₹,66,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,21:45,Platinum,160₹,23,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,21:45,Gold,140₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,21:45,Club,110₹,42,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,21:45,RoyalClub,370₹,53,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,21:45,Royal,350₹,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,21:45,Club,330₹,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,21:45,Executive,300₹,45,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,21:45,Classic,180₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,21:45,Premium,200₹,100,20
Gujarat,Surat,PvrRahulRajSurat,English,21:45,Prime,590₹,60,8
Gujarat,Surat,PvrRahulRajSurat,English,21:45,Classic,570₹,24,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,21:45,Recliner,310₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,21:45,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,21:45,Prime,170₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,21:45,Classic,140₹,34,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,21:50,Insignia,399₹,54,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Prime,330₹,80,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Classic,305₹,96,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,21:55,Recliner,350₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,21:55,PrimePlus,240₹,64,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,21:55,Prime,210₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,21:55,Classic,180₹,48,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Recliner,460₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,240₹,83,19
