State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:55,Classic,₹350,38,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,PrimePlus,₹520,10,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,Prime,₹360,26,24
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,Classic,₹320,104,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,₹250,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,₹150,140,40
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:05,Classic,₹200,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:05,Premium,₹250,114,9
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Lounger,₹590,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Prime,₹590,114,17
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Classic,₹480,165,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Recliner,₹610,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Prime,₹270,124,31
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Classic,₹250,25,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,Recliner,₹650,16,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,PrimePlus,₹330,66,49
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,Prime,₹240,138,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:10,Elite,₹140.66,134,92
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:10,Budget,₹66.3,24,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:15,PrimePlus,₹470,54,20
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:15,Prime,₹420,160,24
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:15,Classic,₹370,130,88
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Royale,₹270,48,17
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Club,₹250,40,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Normal,₹260,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Executive,₹280,50,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Premium,₹300,28,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Vip,₹550,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:30,Club,₹580,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:30,Royal,₹580,64,14
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:40,Elite,₹185,99,94
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:40,Budget,₹66.3,11,0
Ncr,Delhi,PvrVegasDwarka,English,21:55,Prime,₹480,52,22
Ncr,Delhi,PvrVegasDwarka,English,21:55,Classic,₹440,112,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:00,Insignia,"₹1,190",30,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:10,Normal,₹180,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:10,Executive,₹200,51,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:10,Premium,₹220,54,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:10,Vip,₹450,25,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹500,28,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹450,68,35
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:15,Prime,₹260,13,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:15,Classic,₹230,101,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,RoyaleRecliners,₹510,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Club,₹240,36,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Royale,₹240,48,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Executive,₹220,24,1
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:15,PrimePlus,₹290,49,13
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:15,Prime,₹270,158,17
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:15,Classic,₹240,52,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Loungers,₹360,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Prime,₹340,264,18
Maharashtra,Mumbai,PvrAndheriEast,English,22:15,Recliner,₹470,18,8
Maharashtra,Mumbai,PvrAndheriEast,English,22:15,Prime,₹300,246,11
Maharashtra,Mumbai,PvrAndheriEast,English,22:15,Classic,₹250,37,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:15,GoldPremium,₹690,24,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:15,GoldStar,₹590,36,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:15,PlatinumSuperior,₹610,54,14
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:15,Platinum,₹560,44,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,22:20,Normal,₹180,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,22:20,Executive,₹200,81,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,22:20,Vip,₹450,26,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:20,Prime,₹590,86,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:20,Classic,₹460,105,6
Maharashtra,Pune,InoxBundGardenRoad,English,22:25,DressCircle,₹240,181,19
Maharashtra,Pune,InoxBundGardenRoad,English,22:25,Galleria,₹220,60,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PrimePlus,₹550,159,31
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Prime,₹450,90,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,₹530,10,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Royal,₹330,64,48
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Club,₹310,65,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Executive,₹290,26,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:30,Excutive,₹177,147,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹300,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹200,81,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹170,84,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,₹710,37,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,₹330,198,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,₹310,49,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Recliner,₹530,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Prime,₹280,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,ClassicPlus,₹250,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Classic,₹220,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Royale,₹410,59,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Club,₹390,108,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Executive,₹350,36,0
WestBengal,Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,₹610,14,12
WestBengal,Kolkata,InoxQuestMall,English,22:40,Royal,₹390,32,9
WestBengal,Kolkata,InoxQuestMall,English,22:40,Club,₹380,112,5
WestBengal,Kolkata,InoxQuestMall,English,22:40,Executive,₹360,24,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Royal,₹325,82,22
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Club,₹300,116,5
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Executive,₹275,107,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,₹250,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,₹150,106,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Recliner,₹380,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Prime,₹270,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Classic,₹220,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Recliner,₹530,16,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,PrimePlus,₹370,21,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Prime,₹260,153,59
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Classic,₹240,36,0
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,₹440,15,2
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,₹250,66,8
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,₹240,116,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,₹220,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,LuxeSuperior,"₹1,060",33,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,Luxe,₹860,51,9
Punjab,Mohali,PvrCp67MallMohali,English,22:55,Recliner,₹900,34,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:55,PlatinumSuperior,"₹1,400",17,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:55,Platinum,"₹1,200",40,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,23:00,PlatSuperior,"₹1,500",55,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,23:00,Platinum,"₹1,300",48,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:05,PlatinumSuperior,₹900,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:05,Platinum,₹800,18,7
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:10,Executive,₹200,224,16
Punjab,Chandigarh,PvrElanteChandigarh,English,23:15,Recliner,₹650,26,2
Punjab,Chandigarh,PvrElanteChandigarh,English,23:15,Classic,₹230,174,31
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹445,132,71
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹425,179,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,Recliner,₹700,10,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,ClaSuperior,₹400,34,20
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,ClassicNormal,₹350,120,30
