State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:55,Classic,₹350,38,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:00,PlatinumSuperior,₹610,32,21
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:00,Platinum,₹560,27,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,₹250,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,₹150,140,40
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:05,Classic,₹200,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:05,Premium,₹250,114,17
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Lounger,₹590,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Prime,₹590,114,23
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Classic,₹480,165,28
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Recliner,₹680,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Prime,₹330,124,54
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Classic,₹280,25,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,Recliner,₹650,16,13
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,PrimePlus,₹330,66,38
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,Prime,₹240,138,72
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:10,Elite,₹140.66,134,114
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:10,Budget,₹66.3,24,11
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:15,PrimePlus,₹470,54,32
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:15,Prime,₹420,160,26
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:15,Classic,₹370,130,89
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:15,Classic,₹200,142,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Royale,₹270,48,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Club,₹250,40,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Normal,₹260,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Executive,₹280,50,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Premium,₹300,28,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:25,Vip,₹550,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:30,Club,₹580,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:30,Royal,₹580,64,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:40,Elite,₹185,99,93
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:40,Budget,₹66.3,11,1
Ncr,Delhi,PvrVegasDwarka,English,21:55,Prime,₹480,52,24
Ncr,Delhi,PvrVegasDwarka,English,21:55,Classic,₹440,112,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:00,Recliner,₹530,11,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:00,PrimePlus,₹320,70,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:00,Prime,₹270,42,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:00,Classic,₹250,42,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:00,Insignia,"₹1,340",30,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹520,28,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹480,68,44
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:15,PrimePlus,₹330,49,20
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:15,Prime,₹270,158,41
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:15,Classic,₹240,52,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:15,PlatinumSuperior,₹610,54,15
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:15,Platinum,₹560,44,2
Maharashtra,Mumbai,PvrSangamAndheriEast,English,22:15,Recliner,₹530,18,2
Maharashtra,Mumbai,PvrSangamAndheriEast,English,22:15,Prime,₹360,246,25
Maharashtra,Mumbai,PvrSangamAndheriEast,English,22:15,Classic,₹310,37,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Loungers,₹380,12,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Prime,₹350,264,57
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,RoyaleRecliners,₹510,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Club,₹240,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Royale,₹240,48,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Executive,₹220,24,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:15,Normal,₹180,17,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:15,Executive,₹200,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:15,Premium,₹220,54,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:15,Vip,₹450,25,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:15,GoldPremium,₹690,24,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:15,GoldStar,₹590,36,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:15,Prime,₹270,13,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:15,Classic,₹240,101,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:20,Prime,₹590,86,9
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:20,Classic,₹460,105,13
Maharashtra,Pune,InoxBundGardenRoad,English,22:25,DressCircle,₹240,181,27
Maharashtra,Pune,InoxBundGardenRoad,English,22:25,Galleria,₹220,60,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,₹650,10,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Royal,₹370,64,39
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Club,₹350,65,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Executive,₹330,26,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹330,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹220,81,34
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹190,84,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:30,Excutive,₹177,147,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,₹710,37,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,₹350,198,55
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,₹310,49,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PrimePlus,₹440,159,79
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Prime,₹410,90,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Recliner,₹570,14,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Prime,₹320,54,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,ClassicPlus,₹300,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Classic,₹250,28,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Royale,₹410,59,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Club,₹390,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Executive,₹350,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,₹250,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,₹150,106,20
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Royal,₹325,82,23
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Club,₹300,116,7
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Executive,₹275,107,0
WestBengal,Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,₹610,14,10
WestBengal,Kolkata,InoxQuestMall,English,22:40,Royal,₹390,32,12
WestBengal,Kolkata,InoxQuestMall,English,22:40,Club,₹380,112,5
WestBengal,Kolkata,InoxQuestMall,English,22:40,Executive,₹360,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Recliner,₹420,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Prime,₹320,126,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Classic,₹270,36,0
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,₹440,15,6
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,₹250,66,15
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,₹240,116,3
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,₹220,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Recliner,₹530,16,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,PrimePlus,₹380,21,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Prime,₹280,153,57
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Classic,₹260,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,LuxeSuperior,"₹1,050",33,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,Luxe,₹850,51,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:55,PlatinumSuperior,"₹1,200",17,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:55,Platinum,"₹1,000",40,10
Punjab,Mohali,PvrCp67MallMohali,English,22:55,Recliner,₹900,34,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,23:00,PlatSuperior,"₹1,650",55,27
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,23:00,Platinum,"₹1,450",48,5
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:05,Executive,₹200,224,32
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:05,PlatinumSuperior,₹900,12,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:05,Platinum,₹800,18,2
Punjab,Chandigarh,PvrElanteChandigarh,English,23:15,Recliner,₹650,26,8
Punjab,Chandigarh,PvrElanteChandigarh,English,23:15,Classic,₹230,174,53
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹495,132,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹475,179,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,23:30,Normal,₹150,30,30
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,23:30,Executive,₹170,34,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,23:30,Premium,₹170,56,56
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,23:30,Vip,₹340,24,24
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,Recliner,₹700,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,ClaSuperior,₹400,34,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,ClassicNormal,₹350,120,15
