State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,₹250,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,₹150,140,50
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:00,PlatinumSuperior,₹610,32,24
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:00,Platinum,₹560,27,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:05,Classic,₹200,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:05,Premium,₹250,114,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Lounger,₹590,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Prime,₹590,114,21
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Classic,₹480,165,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Recliner,₹710,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Prime,₹350,124,62
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Classic,₹290,25,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,Recliner,₹550,16,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,PrimePlus,₹350,66,59
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,Prime,₹300,138,80
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,20:40,Insignia,"₹1,300",41,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:10,Elite,₹140.66,134,114
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:10,Budget,₹66.3,24,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:15,PrimePlus,₹470,54,16
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:15,Prime,₹420,160,15
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:15,Classic,₹370,130,88
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:15,Classic,₹200,142,28
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Royale,₹270,48,21
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Club,₹250,40,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:30,Club,₹580,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:30,Royal,₹580,64,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:40,Elite,₹185,99,75
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:40,Budget,₹66.3,11,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:45,Normal,₹260,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:45,Executive,₹280,50,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:45,Premium,₹300,28,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:45,Vip,₹550,8,6
Ncr,Delhi,PvrVegasDwarka,English,21:55,Prime,₹480,52,18
Ncr,Delhi,PvrVegasDwarka,English,21:55,Classic,₹440,112,2
Ncr,Delhi,InoxRCubeMonadMall,English,21:55,Insignia,₹700,34,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:00,Insignia,"₹1,290",30,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:00,Recliner,₹530,11,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:00,PrimePlus,₹320,70,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:00,Prime,₹270,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:00,Classic,₹250,42,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹520,28,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹480,68,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:15,Prime,₹240,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:15,Classic,₹230,101,9
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,22:15,Recliner,₹530,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,22:15,Prime,₹360,246,12
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,22:15,Classic,₹310,37,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Loungers,₹370,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:15,Prime,₹350,264,51
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:15,GoldPremium,₹690,24,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:15,GoldStar,₹590,36,10
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:15,PrimePlus,₹290,49,16
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:15,Prime,₹270,158,8
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:15,Classic,₹240,52,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,RoyaleRecliners,₹510,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Club,₹240,36,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Royale,₹240,48,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Executive,₹220,24,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:15,PlatinumSuperior,₹610,54,14
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:15,Platinum,₹560,44,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:20,Normal,₹180,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:20,Executive,₹200,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:20,Premium,₹220,54,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:20,Vip,₹450,25,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:20,Prime,₹590,86,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:20,Classic,₹460,105,0
Maharashtra,Pune,InoxBundGardenRoad,English,22:25,DressCircle,₹240,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,22:25,Galleria,₹220,60,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,₹650,10,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Royal,₹370,64,24
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Club,₹350,65,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Executive,₹330,26,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PrimePlus,₹550,159,63
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Prime,₹450,90,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,₹710,37,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,₹350,198,74
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,₹310,49,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹330,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹220,81,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹190,84,5
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:30,Excutive,₹177,147,21
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Recliner,₹570,14,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Prime,₹320,54,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,ClassicPlus,₹300,70,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:35,Classic,₹250,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Royale,₹410,59,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Club,₹390,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Executive,₹350,36,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Royal,₹325,82,16
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Club,₹300,116,5
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Executive,₹275,107,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,₹250,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,₹150,106,17
WestBengal,Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,₹610,14,8
WestBengal,Kolkata,InoxQuestMall,English,22:40,Royal,₹390,32,8
WestBengal,Kolkata,InoxQuestMall,English,22:40,Club,₹380,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:40,Executive,₹360,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Recliner,₹440,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Prime,₹320,126,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Classic,₹270,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Recliner,₹530,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,PrimePlus,₹380,21,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Prime,₹280,153,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Classic,₹260,36,0
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,₹440,15,4
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,₹250,66,7
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,₹240,116,5
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,₹220,36,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,22:50,Executive,₹200,224,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,LuxeSuperior,"₹1,050",33,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,Luxe,₹850,51,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:55,PlatinumSuperior,₹800,17,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:55,Platinum,₹600,40,3
Punjab,Mohali,PvrCp67MallMohali,English,22:55,Recliner,₹900,34,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,23:00,Platinum,"₹1,000",48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,23:00,PlatSuperior,"₹1,000",55,22
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:05,PlatinumSuperior,₹900,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:05,Platinum,₹800,18,2
Punjab,Chandigarh,PvrElanteChandigarh,English,23:15,Recliner,₹650,26,2
Punjab,Chandigarh,PvrElanteChandigarh,English,23:15,Classic,₹230,174,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹495,132,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹475,179,4
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,23:25,Insignia,₹600,41,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,Recliner,₹400,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,ClaSuperior,₹300,34,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,ClassicNormal,₹250,120,0
