State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Prime,₹160,134,15
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:10,Executive,₹112,146,24
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Recliner,₹430,18,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Prime,₹250,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,14:10,Classic,₹190,72,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,PrimePlus,₹530,42,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,₹530,20,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,RoyalRecliner,₹310,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Royal,₹210,60,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Club,₹180,105,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Executive,₹160,50,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:30,Recliner,₹240,9,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:30,Classic,₹140,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:30,PrimePlus,₹140,52,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:30,Prime,₹140,100,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Executive,₹180,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Marvel,₹150,22,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:35,Normal,₹220,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:35,Executive,₹240,66,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:35,Premium,₹260,54,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:35,Vip,₹480,14,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:35,Prime,₹370,36,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:35,Classiic,₹320,60,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:35,Normal,₹150,203,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:35,Vip,₹250,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:35,4DxPrime,₹380,84,18
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:35,4DxClassic,₹330,60,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:40,Platinum,₹650,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:40,PlatSuperior,₹650,55,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:45,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:45,Executive,₹160,45,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:45,Premium,₹180,95,26
Goa,VascoDaGama,1930Vasco,English,14:45,Recliner,₹300,8,0
Goa,VascoDaGama,1930Vasco,English,14:45,RoyalRecliner,₹300,35,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,RoyaleRecliner,₹290,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,Royale,₹200,35,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,Club,₹190,168,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:00,Executive,₹170,65,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:10,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:10,Premium,₹180,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:10,Executive,₹180,93,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:15,Gold,₹130,256,21
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:15,Recliner,₹260,18,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Royal,₹230,105,18
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Club,₹210,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Executive,₹190,36,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:15,Elite,₹211.46,145,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:15,Economy,₹66.3,15,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Gold,₹200,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Executive,₹350,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,15:25,BuisinessCouple,₹500,2,0
Ncr,Delhi,InoxPacificMallJasola,English,15:30,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,English,15:30,Royal,₹360,90,10
Ncr,Delhi,InoxPacificMallJasola,English,15:30,Club,₹340,70,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:30,Platinum,₹170,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:30,Gold,₹160,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:30,Silver,₹160,65,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,15:30,LuxeSuperior,₹600,12,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,15:30,Luxe,₹600,32,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,RoyaleRecliners,₹260,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Royal,₹190,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Executive,₹160,30,0
Kerala,Kochi,ShenoysKochi,English,15:35,Diamond,₹180,71,18
Punjab,Mohali,PvrCp67MallMohali,English,15:40,Prime,₹200,51,21
Punjab,Mohali,PvrCp67MallMohali,English,15:40,ClassicPlus,₹180,33,2
Punjab,Mohali,PvrCp67MallMohali,English,15:40,Classic,₹160,20,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:40,Platinum,₹650,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:40,PlatinumSuperior,₹650,17,4
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,RoyalRecliner,₹360,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Royal,₹190,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Club,₹170,122,1
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Executive,₹160,34,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Executive,₹230,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:50,Premium,₹260,46,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:55,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:55,Executive,₹150,114,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:55,Premium,₹150,58,12
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,RoyalRecliner,₹270,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,Royal,₹210,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,Club,₹190,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:55,Executive,₹170,22,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:00,PlatinumSuperior,₹800,23,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:00,Platinium,₹700,37,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:05,RoyaleRecliners,₹380,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:05,Royale,₹220,70,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:05,Club,₹200,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:05,Executive,₹180,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:10,Prime,₹270,52,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:10,Classic,₹190,120,38
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:15,Prime,₹260,60,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:15,Classic,₹200,39,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:15,Prime,₹190,164,29
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:15,Classic,₹170,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Normal,₹180,26,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Executive,₹200,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Premium,₹220,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Vip,₹400,11,5
Maharashtra,Pune,InoxBundGardenRoad,English,16:25,Royale,₹480,34,8
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Recliner,₹690,14,1
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Prime,₹270,189,13
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Classic,₹240,40,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Royal,₹330,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Club,₹220,81,34
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Executive,₹190,84,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,Platinum,₹500,24,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,PSuperior,₹500,16,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:35,Royal,₹300,11,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:35,Executive,₹200,141,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,₹360,14,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Prime,₹210,57,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,₹180,90,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Premium,₹130,40,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Classic,₹130,65,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Excutive,₹177,156,44
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:50,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:50,Classic,₹177,167,18
Ncr,Delhi,PvrVegasDwarka,English,16:55,Prime,₹310,15,5
Ncr,Delhi,PvrVegasDwarka,English,16:55,Classic,₹280,120,4
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Gold,₹130,43,3
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Silver,₹130,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Special,₹130,7,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,17:00,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,17:00,Classic,₹177,155,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:00,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:00,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:00,Si,₹140,31,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Executive,₹210,64,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Premium,₹270,52,2
Ncr,Delhi,InoxRCubeMonadMall,English,17:00,Insignia,₹600,34,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:00,Royal,₹295,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:00,Club,₹177,302,25
Telangana,Warangal,PvrWarangalMaddoxMall,English,17:00,Classic,₹150,158,11
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,17:00,Classic,₹150,141,23
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:00,Classic,₹150,140,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,₹150,145,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Executive,₹130,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Premium,₹130,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Vip,₹450,21,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,PrimePlus,₹380,10,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,Prime,₹320,26,23
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,Classic,₹260,104,4
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:25,Insignia,₹600,41,18
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedLounger,₹399,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedloungerSuperior,₹399,15,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,₹580,14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,₹380,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,₹380,186,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,₹190,38,1
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:35,Gold,₹80,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:35,Silver,₹80,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:35,Executive,₹80,100,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Normal,₹270,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Executive,₹270,73,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Premium,₹270,36,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,17:40,Recliner,₹390,10,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,17:40,Classic,₹185,174,18
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:45,MassagerBed,₹800,17,0
Maharashtra,Pune,CityPrideKothrud,English,17:45,RoyalSofa,₹280,13,3
Maharashtra,Pune,CityPrideKothrud,English,17:45,RoyalGold,₹230,76,8
Maharashtra,Pune,CityPrideKothrud,English,17:45,RoyalSilver,₹200,22,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,English,17:50,CoupleSeatsEach,₹200,72,12
Kerala,Kottayam,DhanyaRemyaKottayam,English,18:00,Remya,₹135,251,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:10,Prime,₹310,61,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:10,Classic,₹260,104,6
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:20,Executive,₹200,224,25
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:20,PlatinumSuperior,₹800,17,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:20,Platinum,₹600,54,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:20,Elite,₹140.66,134,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:20,Budget,₹66.3,24,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,18:25,RoyalRecliner,₹390,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,18:25,Royal,₹230,76,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,18:25,Club,₹200,139,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,18:25,Executive,₹180,30,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Prime,₹150,77,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:40,Prime,₹185,130,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:40,Classic,₹66.3,17,0
Ncr,Noida,PvrSuperplexLogixNoida,English,18:40,Classic,₹270,89,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:40,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:40,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:40,Classic,₹150,28,0
Kerala,Kochi,SridarMarineDriveKochi,English,18:45,GoldClass,₹160,150,13
Kerala,Kochi,SridarMarineDriveKochi,English,18:45,ClubClass,₹140,267,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:45,Recliner,₹480,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:45,PrimeSuperior,₹310,32,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:45,Prime,₹250,126,38
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:45,Classic,₹200,42,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,RoyalRecliner,₹290,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,₹210,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,₹190,124,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,₹170,31,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,₹440,28,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,₹420,68,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:55,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:55,Royal,₹410,64,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:55,Royale,₹410,114,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:55,Club,₹380,150,10
TamilNadu,Madurai,InoxVishaalDeMall,English,19:00,Club,₹140.8,154,28
TamilNadu,Madurai,InoxVishaalDeMall,English,19:00,Executive,₹66.3,24,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,₹430,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,₹250,112,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,₹230,96,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,19:00,Normal,₹180,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,19:00,Executive,₹180,102,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,19:00,Premium,₹200,42,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Recliner,₹310,14,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Prime,₹230,70,22
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Classic,₹200,76,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:00,Royal,₹310,29,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:00,Club,₹290,78,13
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:00,Executive,₹270,33,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:05,Prime,₹450,32,20
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:05,Classic,₹400,48,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Insignia,₹500,66,23
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:05,Prime,₹370,86,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:05,Classic,₹310,105,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:05,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:05,Executive,₹160,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:05,Premium,₹180,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:05,Vip,₹400,4,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:10,Elite,₹185,99,51
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:10,Budget,₹66.3,11,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:10,Recliner,₹430,34,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:10,Prime,₹260,156,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:10,Classic,₹230,47,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Recliner,₹480,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,PrimePlus,₹270,66,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Prime,₹220,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:10,Classic,₹200,39,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:15,Recliner,₹700,16,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:15,PrimePlus,₹390,66,29
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:15,Prime,₹290,138,18
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Royal,₹190,73,12
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Club,₹180,68,3
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Executive,₹170,32,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:15,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:15,Executive,₹150,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:15,Premium,₹150,45,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Normal,₹340,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Executive,₹360,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:20,Vip,₹540,11,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:30,Royal,₹260,80,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:30,Club,₹230,78,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:30,Executive,₹200,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,4DxPrime,₹470,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,4DxClassic,₹450,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Recliner,₹370,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,PrimePlus,₹280,44,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Prime,₹210,180,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Classic,₹190,76,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:30,Classic,₹150,170,47
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:30,Gold,₹400,62,33
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:30,Recliner,₹700,22,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:30,Prime,₹270,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:30,Classic,₹250,86,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,PlatSup,₹800,17,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,Platinum,₹700,32,10
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:35,Classic,₹150,117,32
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Recliner,₹340,17,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Prime,₹220,88,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:40,Classic,₹200,132,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Normal,₹170,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Executive,₹190,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Premium,₹210,30,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:45,Recliners,₹290,38,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:45,PlatinumSuperior,₹560,32,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:45,Platinum,₹510,27,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Loungers,₹270,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Prime,₹250,264,39
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:45,InfinitySofa,₹170,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:50,Normal,₹160,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:50,Executive,₹160,49,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:50,Premium,₹180,35,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:50,PlatSuperior,"₹1,000",55,18
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:50,Platinum,₹800,48,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:50,Platinum,₹150,50,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:50,Vip,₹250,17,6
Kerala,Kochi,PvrForumMallKochi,English,19:55,Recliner,₹400,8,6
Kerala,Kochi,PvrForumMallKochi,English,19:55,Elite,₹200,111,37
