State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:55,Classic,₹280,38,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,PrimePlus,₹300,10,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,Prime,₹250,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,Classic,₹200,104,6
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:05,Classic,₹150,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:05,Premium,₹150,101,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Lounger,₹440,9,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Prime,₹440,114,36
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Classic,₹390,165,32
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:15,PlatinumSuperior,₹560,54,21
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:15,Platinum,₹510,44,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Recliner,₹500,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Prime,₹230,124,31
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Classic,₹210,25,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,20:50,PlatinumSuperior,₹900,17,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,20:50,Platinum,₹700,40,14
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:15,Classic,₹180,142,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:20,Elite,₹140.66,134,47
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:20,Budget,₹66.3,24,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Club,₹180,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Royale,₹180,48,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:30,Recliner,₹450,9,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:30,PrimePlus,₹230,60,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:30,Prime,₹200,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:30,Classic,₹180,28,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:30,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:30,Royal,₹410,64,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:45,PSuperior,₹900,16,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:45,Platinum,₹700,24,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:50,Elite,₹159,99,82
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:50,Budget,₹66.3,11,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:50,Normal,₹140,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:50,Executive,₹160,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:50,Premium,₹180,54,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:50,Vip,₹350,25,5
WestBengal,Kolkata,InoxQuestMall,English,21:55,RoyalRecliner,₹440,14,12
WestBengal,Kolkata,InoxQuestMall,English,21:55,Royal,₹270,32,6
WestBengal,Kolkata,InoxQuestMall,English,21:55,Club,₹260,112,0
WestBengal,Kolkata,InoxQuestMall,English,21:55,Executive,₹220,24,1
Ncr,Delhi,PvrVegasDwarka,English,21:55,Prime,₹330,52,18
Ncr,Delhi,PvrVegasDwarka,English,21:55,Classic,₹310,112,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:00,Insignia,₹970,30,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹290,28,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹270,68,3
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:15,PrimePlus,₹250,49,10
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:15,Prime,₹210,158,39
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:15,Classic,₹190,52,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:15,Prime,₹230,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:15,Classic,₹200,101,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Normal,₹200,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Executive,₹220,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Premium,₹240,28,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Vip,₹500,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,RoyaleRecliners,₹480,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Club,₹190,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Royale,₹190,48,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Executive,₹170,24,1
Maharashtra,Mumbai,PvrAndheriEast,English,22:15,Recliner,₹380,18,0
Maharashtra,Mumbai,PvrAndheriEast,English,22:15,Prime,₹210,246,26
Maharashtra,Mumbai,PvrAndheriEast,English,22:15,Classic,₹180,37,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:15,GoldPremium,₹590,24,18
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:15,GoldStar,₹480,36,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:15,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:15,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:15,Prime,₹170,89,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:20,Prime,₹410,86,18
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:20,Classic,₹350,105,17
Maharashtra,Pune,InoxBundGardenRoad,English,22:25,DressCircle,₹190,181,21
Maharashtra,Pune,InoxBundGardenRoad,English,22:25,Galleria,₹170,60,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹330,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹220,81,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹190,84,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,₹450,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Royal,₹280,64,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Club,₹260,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Executive,₹220,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,₹400,37,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,₹260,198,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,₹230,49,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Recliner,₹650,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹320,121,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹290,138,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:35,Loungers,₹280,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:35,Prime,₹260,264,16
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Royal,₹250,82,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Club,₹225,116,3
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Executive,₹200,107,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,₹250,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,₹150,209,42
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Royale,₹310,59,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Club,₹270,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Executive,₹220,36,0
Ncr,Delhi,InoxNehruPlace,English,22:40,RoyaleRecliner,₹600,18,3
Ncr,Delhi,InoxNehruPlace,English,22:40,Royal,₹290,48,2
Ncr,Delhi,InoxNehruPlace,English,22:40,Club,₹270,87,0
Ncr,Delhi,InoxNehruPlace,English,22:40,Executive,₹250,84,2
Ncr,Delhi,InoxRCubeMonadMall,English,22:45,Insignia,₹600,34,3
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Recliner,₹540,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Prime,₹230,148,20
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Classic,₹200,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Recliner,₹430,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,PrimePlus,₹330,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Prime,₹210,153,35
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Classic,₹190,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Recliner,₹330,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Prime,₹230,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Classic,₹210,36,0
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,₹370,15,4
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,₹230,66,7
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,₹210,116,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,₹190,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,LuxeSuperior,₹850,33,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,Luxe,₹750,51,1
Punjab,Mohali,PvrCp67MallMohali,English,22:55,Recliner,₹650,34,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:05,Prime,₹370,132,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:05,Classic,₹350,179,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:10,Executive,₹200,390,14
Punjab,Chandigarh,PvrElanteChandigarh,English,23:15,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,23:15,Classic,₹180,174,21
