State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:20,Budget,₹66.3,24,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:30,Recliner,₹380,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:30,PrimePlus,₹230,60,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:30,Prime,₹200,56,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:30,Classic,₹180,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:30,Royal,₹440,64,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:30,Club,₹410,16,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:45,PSuperior,₹900,16,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:45,Platinum,₹700,24,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:50,Elite,₹159,99,53
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:50,Budget,₹66.3,11,11
Ncr,Delhi,PvrVegasDwarka,English,21:55,Prime,₹330,52,22
Ncr,Delhi,PvrVegasDwarka,English,21:55,Classic,₹310,112,2
WestBengal,Kolkata,InoxQuestMall,English,21:55,RoyalRecliner,₹440,14,9
WestBengal,Kolkata,InoxQuestMall,English,21:55,Royal,₹270,32,8
WestBengal,Kolkata,InoxQuestMall,English,21:55,Club,₹260,112,4
WestBengal,Kolkata,InoxQuestMall,English,21:55,Executive,₹220,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹290,28,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹270,68,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:10,Normal,₹140,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:10,Executive,₹160,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:10,Premium,₹180,54,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:10,Vip,₹350,25,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:15,Insignia,₹970,30,12
Maharashtra,Mumbai,PvrSangamAndheriEast,English,22:15,Recliner,₹380,18,10
Maharashtra,Mumbai,PvrSangamAndheriEast,English,22:15,Prime,₹210,246,28
Maharashtra,Mumbai,PvrSangamAndheriEast,English,22:15,Classic,₹180,37,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:15,GoldPremium,₹590,24,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:15,GoldStar,₹480,36,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,RoyaleRecliners,₹480,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Club,₹190,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Royale,₹190,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Executive,₹170,24,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:15,Prime,₹250,13,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:15,Classic,₹200,101,24
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Normal,₹200,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Executive,₹220,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Premium,₹240,28,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Vip,₹500,8,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:15,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:15,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:15,Prime,₹170,89,12
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:20,Prime,₹410,86,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:20,Classic,₹350,105,7
Maharashtra,Pune,InoxBundGardenRoad,English,22:25,DressCircle,₹190,181,23
Maharashtra,Pune,InoxBundGardenRoad,English,22:25,Galleria,₹170,60,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PrimePlus,₹490,159,37
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Prime,₹410,90,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹330,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹220,81,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹190,84,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,₹450,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Royal,₹280,64,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Club,₹260,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Executive,₹220,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,₹400,37,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,₹260,198,55
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,₹230,49,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:35,Loungers,₹300,12,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:35,Prime,₹260,264,32
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,₹250,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,₹150,209,36
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Royal,₹275,82,3
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Club,₹250,116,6
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Executive,₹225,107,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Royale,₹310,59,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Club,₹270,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Executive,₹220,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Recliner,₹450,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,PrimePlus,₹330,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Prime,₹210,153,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Classic,₹190,36,0
Ncr,Delhi,InoxRCubeMonadMall,English,22:45,Insignia,₹600,34,0
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,₹370,15,2
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,₹230,66,11
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,₹210,116,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,₹190,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Recliner,₹330,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Prime,₹230,126,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Classic,₹210,36,1
Punjab,Mohali,PvrCp67MallMohali,English,22:55,Recliner,₹650,34,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:55,PlatinumSuperior,"₹1,000",17,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:55,Platinum,₹800,40,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,23:00,Platinum,₹500,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,23:00,PlatSuperior,₹500,55,14
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:00,Executive,₹200,390,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:05,Prime,₹370,132,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:05,Classic,₹350,179,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:05,PlatinumSuperior,₹900,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:05,Platinum,₹800,18,0
Punjab,Chandigarh,PvrElanteChandigarh,English,23:15,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,23:15,Classic,₹180,174,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:30,LuxeSuperior,₹850,35,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:30,Luxe,₹750,51,1
