State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Plat,190₹,225,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Gold,190₹,64,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:30,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:30,Gold,160₹,131,23
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:30,Silver,129₹,20,3
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:30,Special,190₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:30,Executive,210₹,116,15
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,12:30,Gold,230₹,148,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Royale,230₹,5,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Club,150₹,119,42
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:30,Executive,150₹,21,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,RoyaleClub,250₹,33,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,Royale,200₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,Club,180₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,Executive,160₹,38,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,140₹,100,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,140₹,75,12
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Recliner,300₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Executive,150₹,122,20
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Royal,140₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Marvel,130₹,28,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:30,Gold,130₹,157,8
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:30,City,140₹,125,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Platinum,150₹,64,8
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Gold,150₹,320,3
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Silver,150₹,104,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:30,Recliner,250₹,12,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:30,Gold,130₹,155,11
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:30,Silver,130₹,63,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,200₹,59,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,100₹,51,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,Balcony,220₹,358,34
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,UpperStall,150₹,270,18
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,CentreStall,110₹,252,54
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,LowerStall,95₹,100,98
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,12:30,Gold,200₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,12:30,Sofa,250₹,21,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:35,Prime,440₹,48,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:35,Classic,420₹,48,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:35,Insignia,990₹,31,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,RoyalRecliners,310₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Gold,160₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Platinum,160₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Silver,140₹,20,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,12:35,Club,220₹,170,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,12:35,Executive,200₹,69,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:35,SarvLounge,500₹,40,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:35,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:35,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:35,Premium,180₹,51,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:35,Vip,250₹,8,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:35,Recliner,440₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:35,Prime,320₹,20,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:35,Classic,220₹,168,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:35,Prime,570₹,28,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:35,Classic,550₹,68,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Executive,240₹,76,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Premium,260₹,43,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Executive,200₹,78,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Premium,200₹,41,17
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:40,Recliner,410₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:40,Prime,220₹,60,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:40,Classic,210₹,105,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:40,Executive,150₹,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:40,Premium,150₹,53,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:40,Prime,150₹,122,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:40,Classic,140₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:40,ClassicPlus,140₹,33,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Gold,100₹,148,20
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Platinum,150₹,44,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:45,Gold,140₹,90,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:45,Premium,140₹,32,4
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Gold,150₹,92,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Platinum,200₹,108,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Club,250₹,12,0
Maharashtra,Pune,InoxBundGardenRoad,English,12:45,DressCircle,210₹,317,64
Maharashtra,Pune,InoxBundGardenRoad,English,12:45,Galleria,190₹,76,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:45,Normal,390₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:45,Executive,410₹,228,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:45,Premium,430₹,62,21
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Silver,100₹,34,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Grand,520₹,33,5
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Club,250₹,234,14
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Premium,250₹,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Executive,230₹,31,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,12:45,Millers,200₹,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,12:45,Loungers,220₹,7,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,12:45,Classic,180₹,132,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,12:45,Premium,200₹,150,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,MaxRecliner,250₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Executive,130₹,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Prime,130₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Club,120₹,30,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,FirstClass,80₹,78,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,Special,110₹,364,31
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,Balcony,200₹,182,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,GoldClass,300₹,19,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,OneClass,150₹,232,23
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,6,2
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,Normal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,Silver,170₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,Gold,170₹,126,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,150₹,34,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:45,Gold,150₹,23,5
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:45,Silver,150₹,168,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,12:45,Executive,150₹,100,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:45,Silver,150₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:45,Gold,200₹,119,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:45,Recliner,400₹,15,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Silver,129₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Platinum,179₹,75,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Premium,200₹,15,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Gold,150₹,189,29
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Silver,150₹,60,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Normal,280₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Executive,300₹,172,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Premium,320₹,51,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Vip,430₹,20,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,12:45,Gold,700₹,56,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,12:45,Recliner,300₹,16,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,12:45,Classic,150₹,166,27
Ncr,Noida,WaveNoida,Hindi,12:45,Classic,230₹,206,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:45,Recliner,360₹,20,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:45,Prime,230₹,142,80
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:45,Classic,200₹,105,7
Karnataka,Udupi,BharathCinemasUdupi,English,12:45,Gold,150₹,68,7
Karnataka,Udupi,BharathCinemasUdupi,English,12:45,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,12:45,Special,150₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,English,12:50,Gold,300₹,148,13
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,English,12:50,SofaRecliner,450₹,13,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:50,Executive,200₹,224,41
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,330₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,170₹,137,8
WestBengal,Howrah,MirajCinemasHowrah,Hindi,12:50,Premium,150₹,153,23
WestBengal,Howrah,MirajCinemasHowrah,Hindi,12:50,Deluxe,150₹,106,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:50,Club,200₹,84,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:50,Royale,200₹,27,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:50,Executive,190₹,28,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Prime,500₹,40,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Classic,450₹,60,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:50,Insignia,350₹,66,34
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Royale,150₹,85,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:50,Gold,310₹,20,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:50,Premiere,150₹,294,41
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Royal,160₹,34,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Executive,140₹,34,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:55,Prime,200₹,72,14
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:55,Classic,190₹,120,4
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:55,Platinum,570₹,32,30
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:55,Gold,440₹,252,35
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Box,230₹,42,10
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Premium,185₹,66,21
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Gold,150₹,282,23
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,SilverPlus,110₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Silver,100₹,492,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Dc,50₹,152,20
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,12:55,CoupleSeatsEach,240₹,72,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:55,Royale,210₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:55,Platinum,190₹,120,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:55,Club,170₹,105,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:55,Executive,140₹,42,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:55,MaxRecliner,250₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:55,Executive,130₹,94,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:55,Prime,130₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:55,Club,120₹,30,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Club,190₹,63,58
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Executive,130₹,22,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,13:00,Club,250₹,259,27
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,13:00,Executive,220₹,51,1
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:00,DressCircle,150₹,159,78
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:00,UpperDeluxe,120₹,84,42
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:00,UpperStall,80₹,160,90
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:00,Gold,260₹,42,11
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:00,SilverPlus,220₹,219,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:00,Silver,180₹,84,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,GoldClass,600₹,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClubClass,300₹,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClassicClass,200₹,57,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Executive,220₹,16,2
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Platinum,200₹,185,26
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,130₹,66,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,100₹,45,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Daimond,200₹,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Silver,120₹,180,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,13:00,Silver,200₹,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,13:00,Gold,300₹,57,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,13:00,Diamond,400₹,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,13:00,Balcony,500₹,17,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,SliderSofa,200₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,PbChair,150₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Lounger,100₹,14,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:00,RoyalRecliner,360₹,12,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:00,Royal,180₹,42,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:00,Club,160₹,55,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:00,Executive,160₹,16,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Gold,130₹,150,7
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Silver,130₹,93,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,13:00,Recliner,490₹,12,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,13:00,Prime,220₹,211,22
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,13:00,Classic,200₹,28,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:00,Royal,400₹,26,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:00,Recliners,350₹,28,5
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:00,Gold,250₹,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:00,Royal,150₹,44,3
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:00,Premier,100₹,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:00,Silver,100₹,66,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Recliner,300₹,11,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Classic,150₹,96,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Prime,150₹,57,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:00,Recliner,470₹,10,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:00,Prime,290₹,80,17
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:00,Classic,280₹,136,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:00,Club,220₹,169,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:00,Executive,200₹,66,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Lounge,370₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Platinum,270₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Gold,170₹,153,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Royale,260₹,48,12
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Club,230₹,126,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Executive,210₹,42,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,MaxRecliner,700₹,16,4
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,Executive,350₹,54,5
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,Prime,350₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,Club,300₹,32,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Gold,170₹,113,5
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Platinum,200₹,87,17
Ncr,Delhi,PvrPrashantViharDelhi,English,13:05,Prime,310₹,30,2
Ncr,Delhi,PvrPrashantViharDelhi,English,13:05,Classic,280₹,180,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:05,Gold,350₹,32,16
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:05,Club,160₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:05,Executive,160₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:05,Royal,160₹,77,9
Odisha,Rourkela,PvrPlutoneRourkela,English,13:05,Recliner,460₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:05,Prime,230₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,English,13:05,Classic,180₹,20,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,150₹,61,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,13:05,Normal,177₹,138,37
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:10,Prime,250₹,41,14
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:10,ClassicPlus,240₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:10,Classic,210₹,42,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:10,Club,150₹,60,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:10,Executive,150₹,50,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:10,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:10,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:10,Premium,260₹,68,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Recliner,500₹,20,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Prime,290₹,234,33
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Classic,270₹,78,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:10,Prime,360₹,28,7
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:10,Classic,310₹,65,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,13:10,Club,150₹,114,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,13:10,Executive,150₹,54,18
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,13:10,Royale,150₹,55,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:10,RoyaleRecliners,380₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:10,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:10,Royale,210₹,48,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:10,Executive,190₹,24,1
