State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:35,Prime,280₹,132,72
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:35,Classic,255₹,179,8
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,11:35,Club,130₹,160,6
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,11:35,Executive,130₹,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,11:35,Royal,130₹,47,17
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:40,Silver,140₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:40,Gold,160₹,176,4
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:40,Platinum,180₹,118,7
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,11:40,Royal,220₹,42,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,11:40,Club,170₹,105,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,11:40,Executive,170₹,38,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:40,Silver,100₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:40,Gold,130₹,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:40,Platinum,150₹,14,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,11:40,LuxuriousRecliner,249₹,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,11:40,SofaSlider,180₹,76,2
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,11:40,Diamond,140₹,192,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,11:40,Gold,110₹,75,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,RoyalRecliners,320₹,23,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Royal,170₹,96,24
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Club,140₹,126,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Executive,140₹,42,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:45,Royal,295₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:45,Club,177₹,266,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:45,Gold,110₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:45,Platinum,110₹,107,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:45,Royal,250₹,15,3
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:45,Silver,200₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:45,Gold,230₹,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:45,SilverSlider,200₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:45,SofaGoldClass,300₹,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:45,FamilyBox,400₹,7,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:45,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:45,Lounger,150₹,9,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,English,11:45,Balcony,110₹,152,1
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,English,11:45,FirstClass,80₹,258,4
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,English,11:45,SecondClass,60₹,197,9
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,11:45,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,11:45,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,11:45,Marvel,100₹,36,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:45,Gold,112₹,150,12
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Recliner,350₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,PlatinumPlus,200₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Platinum,180₹,63,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Gold,150₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:45,Silver,130₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:45,Silver,270₹,112,58
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:45,Executive,260₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:45,Premiere,260₹,150,26
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Recliner,400₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Premium,200₹,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Executive,150₹,102,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:45,Executive,150₹,115,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Silver,170₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Gold,190₹,171,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Platinum,320₹,11,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,11:45,Royale,300₹,13,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,11:45,Executive,200₹,284,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:50,Normal,110₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:50,Executive,140₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:50,Premium,160₹,86,51
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:50,4Dx,413₹,96,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Prime,420₹,36,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Classic,370₹,48,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:50,Recliner,250₹,12,6
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:50,Gold,130₹,155,39
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:50,Silver,130₹,63,21
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Prime,249₹,44,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:50,Classic,199₹,48,9
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:50,Recliner,200₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:50,Premium,140₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:50,Classic,100₹,72,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:55,Royal,280₹,103,34
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:55,Club,260₹,184,33
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:55,Executive,240₹,59,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,12:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,12:00,Gold,200₹,12,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Sofa,200₹,19,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Premium,150₹,315,7
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:00,Recliner,400₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:00,Prime,230₹,36,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:00,Classic,200₹,74,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Platinum,130₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Gold,100₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Bronze,70₹,87,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:00,UpperSliderSofa,180₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:00,MiddleSliderSofa,150₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:00,Lounger,120₹,8,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Premium,300₹,63,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Recliner,400₹,10,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Club,300₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Executive,250₹,28,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:00,Recliner,300₹,14,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:00,Prime,200₹,228,37
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:00,Classic,190₹,44,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,200₹,221,22
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,180₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:00,Recliner,250₹,15,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:00,Prime,149₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:00,Classic,112₹,36,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Recliner,450₹,17,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Lounger,290₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,SofaSlider,290₹,139,65
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,240₹,132,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:00,Gold,236₹,194,47
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Diamond,150₹,118,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Silver,150₹,40,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,150₹,94,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,12:00,Club,170₹,46,18
Karnataka,Bengaluru,InoxBrookefieldMall,English,12:00,Executive,150₹,63,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Gold,100₹,32,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:00,Vip,400₹,10,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:00,RoyaleRecliners,510₹,24,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:00,Prime,330₹,200,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:00,Classic,300₹,38,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:00,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:00,Gold,300₹,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:00,Silver,200₹,8,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Platinum,200₹,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Gold,150₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:00,Silver,130₹,188,0
Ncr,Delhi,M2KPitampura,Hindi,12:00,Silver,200₹,166,15
Ncr,Delhi,M2KPitampura,Hindi,12:00,Gold,240₹,17,2
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Ebony,300₹,26,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,12:00,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,12:00,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,12:00,GoldPlus,350₹,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,12:00,Gold,200₹,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,12:00,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,12:00,Lounger,170₹,17,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Classic,150₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Prime,160₹,74,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,PrimePlus,210₹,136,11
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Recliner,250₹,34,26
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,12:00,Special,130₹,95,2
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,12:00,Executive,150₹,234,11
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,12:00,Gold,320₹,11,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,80₹,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,70₹,369,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Diamond,112₹,35,20
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Gold,112₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Silver,112₹,20,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Diamond,112₹,20,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Gold,112₹,136,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Silver,112₹,34,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:00,RoyalBox,170₹,79,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:00,Balcony,160₹,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:00,DressCircle,160₹,44,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Silver,170₹,85,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Gold,190₹,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Platinum,320₹,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Gold,200₹,180,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Silver,150₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Recliner,600₹,16,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:00,Club,150₹,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:00,Gold,130₹,185,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:00,Silver,130₹,84,0
Ncr,Delhi,M2KRohini,Hindi,12:00,Silver,230₹,298,22
Ncr,Delhi,M2KRohini,Hindi,12:00,Gold,260₹,34,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,12:00,FirstClass,211.46₹,139,7
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:00,Diamond,210₹,237,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:00,Pearl,65₹,24,24
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:05,Miller,200₹,43,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:05,Lounger,200₹,8,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:05,Special,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:05,Executive,200₹,105,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:05,Gold,220₹,30,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:05,RoyalRecliners,360₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:05,Royal,210₹,119,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:05,Club,190₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:05,Executive,170₹,28,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:05,Executive,140₹,136,55
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:05,Royal,120₹,105,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:05,Classic,200₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:05,Premium,210₹,118,2
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:05,Royale,230₹,62,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:05,Club,210₹,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:05,Executive,180₹,28,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:05,Recliner,440₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:05,Prime,200₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:05,Classic,170₹,51,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:05,Recliner,250₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:05,Gold,130₹,80,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:05,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:05,Special,130₹,84,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:10,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:10,Gold,150₹,99,29
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:10,Silver,140₹,16,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,English,12:10,Prime,320₹,128,16
Ncr,GurugramGurgaon,PvrStarMallGurgaon,English,12:10,Classic,300₹,120,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:10,Recliner,440₹,8,4
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:10,Prime,280₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:10,ClassicPlus,210₹,165,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:10,Classic,180₹,95,1
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,12:10,Normal,220₹,221,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:10,4Dx,413₹,108,27
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:15,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:15,Gold,250₹,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:15,Platinum,300₹,68,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:15,Business,400₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:15,UpperSofa,140₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:15,Platinum,140₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:15,Lounger,140₹,10,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,180₹,66,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,12:15,Royal,200₹,100,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,12:15,Club,170₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,12:15,Executive,170₹,38,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:15,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:15,Platinum,140₹,98,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Recliner,450₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Prime,230₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Classic,200₹,46,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:15,Prime,270₹,40,16
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:15,ClassicPlus,250₹,39,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:15,Classic,230₹,39,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:15,Loungers,200₹,11,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:15,Millers,200₹,63,4
Assam,Tezpur,ImpCinemasTezpur,English,12:15,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,English,12:15,Club,150₹,54,0
Assam,Tezpur,ImpCinemasTezpur,English,12:15,Premium,200₹,35,0
Assam,Tezpur,ImpCinemasTezpur,English,12:15,Business,250₹,16,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,12:15,Classic,150₹,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,12:15,Prime,200₹,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,12:15,Executive,300₹,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,12:15,Royal,400₹,24,5
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,12:15,Executive,150₹,74,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,12:15,Premium,150₹,174,15
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,12:15,Lounge,150₹,83,29
Maharashtra,Latur,PvrLatur,Hindi,12:15,Prime,170₹,122,4
Maharashtra,Latur,PvrLatur,Hindi,12:15,ClassicPlus,150₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,12:15,Classic,130₹,44,2
Bihar,Patna,InoxAshokPatna,Hindi,12:20,Club,250₹,152,11
Bihar,Patna,InoxAshokPatna,Hindi,12:20,Executive,250₹,36,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,12:20,Normal,200₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,12:20,Executive,200₹,125,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,12:20,Premium,200₹,37,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:20,Executive,160₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:20,Premier,160₹,152,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:20,Silver,160₹,155,22
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:20,Special,140₹,30,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:20,Executive,160₹,147,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:25,Elite,211.46₹,108,103
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:25,Budget,66.3₹,12,12
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:25,Platinum,140₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:25,SliderSofa,140₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:25,Lounger,140₹,13,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:25,Classic,112₹,151,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:25,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:25,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:25,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:25,SofaSlider,400₹,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:25,Recliner,600₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Recliner,650₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Prime,230₹,148,61
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Classic,200₹,28,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:30,Recliner,440₹,14,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:30,Prime,220₹,90,39
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:30,Classic,200₹,105,8
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:30,Elite,240₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:30,Classic,140₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:30,Standard,140₹,32,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,12:30,Recliner,150₹,9,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,12:30,Platinum,100₹,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,12:30,Gold,100₹,154,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,130₹,80,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Silver,130₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Gold,180₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Platinum,230₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Sofa,350₹,9,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,100₹,136,0
