State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,English,12:45,Galleria,150₹,76,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,12:45,Classic,150₹,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,12:45,Premium,150₹,150,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:50,Insignia,350₹,66,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:50,Insignia,520₹,31,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Prime,370₹,40,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Classic,320₹,60,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:50,Gold,300₹,20,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:50,Premiere,150₹,294,21
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Royal,130₹,34,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Club,110₹,51,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Executive,110₹,34,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Box,230₹,42,18
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Premium,185₹,66,22
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Gold,150₹,282,29
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,SilverPlus,110₹,66,22
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Silver,100₹,492,29
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Dc,50₹,152,40
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:55,Platinum,430₹,32,5
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:55,Gold,310₹,252,15
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:55,Royale,140₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:55,Club,120₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:55,Platinum,120₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:55,Executive,100₹,42,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Club,170₹,63,19
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Royal,170₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Executive,130₹,22,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Club,150₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Executive,150₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Royale,150₹,48,13
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,GoldClass,600₹,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClubClass,300₹,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClassicClass,200₹,57,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Silver,180₹,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Gold,270₹,114,2
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Diamond,350₹,25,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:00,Platinum,150₹,154,4
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:00,Gold,140₹,68,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Gold,170₹,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Platinum,200₹,87,16
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,SliderSofa,150₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Lounger,100₹,14,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:00,Gold,200₹,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:00,Premier,100₹,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:00,Royal,100₹,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:00,Silver,100₹,66,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Daimond,200₹,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Silver,120₹,180,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,13:00,Silver,130₹,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,13:00,Gold,150₹,153,2
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,13:00,Reclyner,250₹,11,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Recliner,250₹,11,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Classic,112₹,96,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Prime,112₹,57,18
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Executive,220₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Platinum,200₹,185,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:00,Royal,400₹,26,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:00,Recliners,350₹,28,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,130₹,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,110₹,192,81
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,110₹,84,21
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:00,DressCircle,150₹,159,77
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:00,UpperDeluxe,120₹,84,42
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:00,UpperStall,80₹,160,90
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:00,Gold,260₹,42,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:00,SilverPlus,220₹,219,8
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:00,Silver,180₹,84,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,13:00,Recliner,380₹,12,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,13:00,Classic,180₹,28,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,13:00,Prime,180₹,211,21
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,13:00,Royale,200₹,12,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,13:00,Club,112₹,239,30
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,13:00,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Club,150₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Royale,150₹,47,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Executive,140₹,80,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,130₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,100₹,45,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,13:05,Normal,177₹,138,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,100₹,52,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,100₹,61,23
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:05,Silver,220₹,166,11
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:05,Premier,180₹,34,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:05,GoldPrime,400₹,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:05,Gold,350₹,32,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:05,Royale,160₹,39,16
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:05,Club,150₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:05,Executive,140₹,35,0
Ncr,Delhi,PvrPrashantViharDelhi,English,13:05,Prime,260₹,30,0
Ncr,Delhi,PvrPrashantViharDelhi,English,13:05,Classic,220₹,180,33
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:10,Recliner,250₹,10,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:10,Classic,150₹,75,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:10,Prime,150₹,42,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Recliner,250₹,20,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Prime,180₹,234,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Classic,160₹,78,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:10,Club,112₹,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:10,Executive,112₹,50,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:10,Silver,130₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:10,Gold,130₹,103,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:10,Platinum,200₹,12,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,13:10,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,13:10,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,13:10,Royale,140₹,55,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Normal,400₹,96,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:10,RoyaleRecliners,380₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:10,Club,170₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:10,Royale,170₹,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:10,Executive,150₹,24,1
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:10,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:10,Prime,150₹,180,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:10,PrimeXlSeats,180₹,34,6
Ncr,Delhi,PvrNarainaDelhi,English,13:10,Prime,190₹,40,13
Ncr,Delhi,PvrNarainaDelhi,English,13:10,ClassicPlus,160₹,39,0
Ncr,Delhi,PvrNarainaDelhi,English,13:10,Classic,140₹,39,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,13:10,Prime,200₹,9,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,13:10,Classic,112₹,64,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,13:10,ClassicPlus,112₹,129,7
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:10,Silver,130₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:10,Gold,130₹,129,10
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:15,Insignia,350₹,51,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:15,RoyaleRecliners,330₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:15,Royale,190₹,66,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:15,Club,170₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:15,Executive,150₹,54,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Royale,260₹,114,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Club,240₹,150,1
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:15,Classic,110₹,215,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,Recliner,250₹,33,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,PrimePlus,140₹,44,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,Classic,130₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,ClassicPlus,130₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,Prime,130₹,110,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Recliner,350₹,17,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:15,BedLounger,399₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:15,BedloungerSuperior,399₹,15,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,13:15,Gold,370₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,13:15,Executive,150₹,129,24
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,13:15,Premier,150₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,13:15,Silver,150₹,65,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:15,RoyaleRecliner,270₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:15,Royale,180₹,96,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:15,Club,160₹,192,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:15,Executive,160₹,37,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,13:15,Recliner,240₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,13:15,Prime,170₹,73,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,13:15,Classic,150₹,92,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:15,Luxury,110₹,60,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:15,LuxPlus,140₹,145,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,RoyaleRecliner,260₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Royale,190₹,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Club,170₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Executive,140₹,38,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,13:15,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,13:15,Premium,200₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,13:15,Executive,210₹,102,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:15,Recliner,250₹,15,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:15,Comforts,170₹,26,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:15,Prime,150₹,126,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:15,Classic,150₹,34,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:15,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:15,Executive,160₹,119,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:15,RoyalRecliner,190₹,20,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:15,Club,110₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:15,Executive,110₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:15,Royal,110₹,42,11
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,13:15,Silver,150₹,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,13:15,Gold,150₹,120,6
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:20,Normal,150₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:20,Executive,150₹,178,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:20,RoyalRecliner,200₹,16,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:20,Club,112₹,63,13
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,13:20,Executive,112₹,119,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:20,Normal,170₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:20,Executive,200₹,119,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,13:20,Royal,300₹,17,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,13:20,Club,150₹,330,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:20,Club,180₹,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:20,Royale,180₹,27,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:20,Executive,160₹,28,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:25,Platinum,150₹,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:25,Platinum,150₹,20,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,13:25,Club,112₹,123,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,13:25,Executive,112₹,60,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:25,Royal,200₹,82,16
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:25,Executive,175₹,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:25,Club,150₹,116,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:25,Club,250₹,228,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:25,Executive,250₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:25,Royale,250₹,53,15
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:25,Platinum,140₹,136,8
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:25,PrimeXlSeats,150₹,64,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:25,Normal,290₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:25,Executive,290₹,228,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:25,Premium,290₹,62,10
Karnataka,MysuruMysore,InoxMallOfMysuru,English,13:25,Club,130₹,278,18
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:25,PrimePlus,250₹,54,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:25,Prime,230₹,160,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:25,Classic,200₹,130,88
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:25,Recliner,200₹,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:25,Classic,100₹,190,24
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,RoyaleRecliners,270₹,14,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,Royale,150₹,34,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,Club,120₹,112,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,Executive,100₹,26,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:25,Platinum,160₹,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:25,Prime,170₹,144,14
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:25,PlatinumXl,400₹,10,10
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:25,PlatinumXl,160₹,89,89
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Royal,270₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Club,150₹,166,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Executive,140₹,36,7
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:25,Prime,140₹,256,0
Ncr,Delhi,PvrVegasDwarka,English,13:25,Prime,380₹,126,41
Ncr,Delhi,PvrVegasDwarka,English,13:25,Classic,350₹,228,1
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:25,Platinum,350₹,10,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:25,Gold,295₹,192,21
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:25,Loungers,295₹,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:25,Recliner,200₹,12,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:25,Classic,100₹,392,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:25,Prime,100₹,28,15
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:30,Silver,160₹,182,64
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:30,Premiere,150₹,37,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,240₹,99,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,230₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,200₹,24,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:30,Platinum,100₹,314,8
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,English,13:30,DiamondRecliner,350₹,22,2
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,English,13:30,Club,250₹,60,7
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Classic,150₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:30,Premium,150₹,101,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:30,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:30,Platinum,200₹,37,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:30,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:30,Silver,170₹,9,0
Ncr,Delhi,InoxRCubeMonadMall,English,13:30,Insignia,500₹,30,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:30,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:30,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:30,Executive,350₹,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:30,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:30,BuisinessCouple,500₹,2,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:30,Recliner,250₹,36,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:30,Classiic,150₹,180,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:30,Prime,150₹,120,18
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Premium,130₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Club,160₹,123,7
Odisha,Rourkela,PvrPlutoneRourkela,English,13:30,Recliner,340₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:30,Prime,170₹,106,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:30,Classic,150₹,34,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:30,Gold,200₹,180,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:30,Silver,150₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:30,Recliner,600₹,16,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,13:30,Prime,160₹,25,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,13:30,Classic,112₹,240,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:30,Sofa,200₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:30,Gold,150₹,267,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:30,Prime,250₹,57,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:30,Classic,200₹,82,14
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:30,Vip,120₹,35,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:30,Platinum,100₹,108,5
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:30,Gold,100₹,88,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:30,Silver,100₹,38,6
