State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:55,RoyaleRecliners,₹560,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:55,Prime,₹310,200,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:55,Classic,₹280,38,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,PrimePlus,₹300,10,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,Prime,₹250,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,Classic,₹200,104,5
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:05,Classic,₹150,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:05,Premium,₹150,101,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Lounger,₹440,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Prime,₹440,114,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,20:05,Classic,₹390,165,29
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Recliner,₹530,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Prime,₹230,124,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Classic,₹210,25,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:15,PlatinumSuperior,₹560,54,24
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:15,Platinum,₹510,44,4
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:15,Classic,₹180,142,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:20,Normal,₹140,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:20,Executive,₹160,51,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:20,Premium,₹180,54,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:20,Vip,₹350,25,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:20,Elite,₹140.66,134,47
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:20,Budget,₹66.3,24,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Club,₹180,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:20,Royale,₹180,48,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:30,Recliner,₹380,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:30,PrimePlus,₹230,60,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:30,Prime,₹200,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:30,Classic,₹180,28,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:30,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:30,Royal,₹410,64,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:45,PSuperior,₹900,16,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:45,Platinum,₹700,24,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:50,Elite,₹159,99,40
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,21:50,Budget,₹66.3,11,11
Ncr,Delhi,PvrVegasDwarka,English,21:55,Prime,₹330,52,19
Ncr,Delhi,PvrVegasDwarka,English,21:55,Classic,₹310,112,2
WestBengal,Kolkata,InoxQuestMall,English,21:55,RoyalRecliner,₹440,14,8
WestBengal,Kolkata,InoxQuestMall,English,21:55,Royal,₹270,32,6
WestBengal,Kolkata,InoxQuestMall,English,21:55,Club,₹260,112,1
WestBengal,Kolkata,InoxQuestMall,English,21:55,Executive,₹220,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:00,Insignia,"₹1,020",30,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:00,Recliner,₹530,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:00,PrimePlus,₹330,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:00,Prime,₹270,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:00,Classic,₹250,42,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹290,28,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹270,68,22
Maharashtra,Mumbai,PvrSangamAndheriEast,English,22:15,Recliner,₹380,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,22:15,Prime,₹210,246,31
Maharashtra,Mumbai,PvrSangamAndheriEast,English,22:15,Classic,₹180,37,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Normal,₹200,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Executive,₹220,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Premium,₹240,28,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Vip,₹500,8,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:15,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:15,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:15,Prime,₹170,89,15
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:15,PrimePlus,₹250,49,6
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:15,Prime,₹210,158,27
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:15,Classic,₹190,52,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:15,Prime,₹250,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:15,Classic,₹200,101,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,RoyaleRecliners,₹500,15,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Club,₹190,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Royale,₹190,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Executive,₹170,24,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:15,GoldPremium,₹590,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:15,GoldStar,₹480,36,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:20,Prime,₹410,86,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,22:20,Classic,₹350,105,2
Maharashtra,Pune,InoxBundGardenRoad,English,22:25,DressCircle,₹190,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,22:25,Galleria,₹170,60,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,₹450,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Royal,₹280,64,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Club,₹260,65,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:30,Executive,₹220,26,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹330,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹220,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹190,84,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,₹400,37,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,₹260,198,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,₹230,49,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,PrimePlus,₹440,159,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:30,Prime,₹410,90,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:35,Loungers,₹280,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:35,Prime,₹260,264,41
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Royal,₹275,82,16
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Club,₹250,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:40,Executive,₹225,107,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,₹250,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,₹150,209,43
Ncr,Delhi,InoxNehruPlace,English,22:40,RoyaleRecliner,₹750,18,1
Ncr,Delhi,InoxNehruPlace,English,22:40,Royal,₹360,48,2
Ncr,Delhi,InoxNehruPlace,English,22:40,Club,₹330,87,0
Ncr,Delhi,InoxNehruPlace,English,22:40,Executive,₹310,84,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Royale,₹310,59,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Club,₹270,108,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:40,Executive,₹220,36,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Recliner,₹330,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Prime,₹230,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,22:45,Classic,₹210,36,0
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,₹370,15,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,₹230,66,7
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,₹210,116,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,₹190,36,0
Ncr,Delhi,InoxRCubeMonadMall,English,22:45,Insignia,₹600,34,11
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Prime,₹270,148,15
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Classic,₹240,28,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Recliner,₹430,16,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,PrimePlus,₹330,21,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Prime,₹210,153,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,Classic,₹190,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,LuxeSuperior,₹850,33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,Luxe,₹750,51,1
Punjab,Mohali,PvrCp67MallMohali,English,22:55,Recliner,₹650,34,8
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:00,Executive,₹200,390,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:05,PlatinumSuperior,₹900,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:05,Platinum,₹800,18,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:05,Prime,₹370,132,53
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:05,Classic,₹350,179,0
Punjab,Chandigarh,PvrElanteChandigarh,English,23:15,Recliner,₹550,26,6
Punjab,Chandigarh,PvrElanteChandigarh,English,23:15,Classic,₹180,174,20
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:30,PlatinumSuperior,₹900,17,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:30,Platinum,₹700,40,2
