City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:30,Gold,195₹,359,167
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:40,Normal,150₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:40,Vip,250₹,11,11
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,20:00,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,20:00,Executive,150₹,93,9
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,20:45,Lounger,175₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,20:45,Miller,150₹,52,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,Balcony,100₹,130,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,21:00,Balcony,100₹,53,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,21:00,Box,100₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,21:00,Balcony,100₹,300,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,21:00,Balcony,150₹,460,5
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,21:00,FirstClass,100₹,200,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,FirstClass,100₹,69,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,21:00,Balcony,110₹,393,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,Box,110₹,30,30
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,SecondClass,50₹,74,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,150₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,150₹,370,1
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,SecondClass,55₹,263,1
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:15,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:15,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:15,LowerClass,50₹,116,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:15,SecondClass,30₹,80,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,ThirdClass,50₹,164,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,SecondClass,50₹,151,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,Balcony,150₹,415,29
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,LowerClass,50₹,194,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,FirstClass,80₹,142,142
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,SecondClass,50₹,103,103
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,19
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,144,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,21:15,Balcony,110₹,196,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,21:15,DressCircle,80₹,54,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,21:15,CoupleSeats,100₹,30,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,21:15,Box,100₹,24,0
Jadcherla,VenkataRamanaTalkiesJadcherla,509301,Telugu,21:15,FirstClass,100₹,212,0
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,100₹,410,21
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,21:30,Gold,70₹,78,26
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,SecondClass,80₹,177,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,Premium,145₹,392,30
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,NonPremium,100₹,204,4
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,70₹,414,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,21:30,Platinum,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,21:30,Gold,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,21:30,Silver,100₹,361,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,320,158
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,UpperClass,150₹,500,48
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,LowerClass,100₹,126,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,SecondClass,50₹,32,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,78,78
Krosuru,SriVenkateswaraACDtsKrosuru,522410,Telugu,21:30,ReservedClass,100₹,78,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,Balcony,110₹,52,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:35,Gold,100₹,186,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:35,Elite,100₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:35,Executive,100₹,62,62
Chirala,SangamTheatreChirala,523157,Telugu,21:45,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,ThirdClass,70₹,72,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Platinum,150₹,365,62
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,110₹,180,2
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,110₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,80,16
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Normal,150₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Executive,150₹,142,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Vip,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Gold,195₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Loungers,195₹,12,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,22:20,Classic,177₹,182,25
Vijayawada,PvrRipplesVijaywada,520010,Telugu,22:20,Recliner,295₹,13,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,150₹,161,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:20,Classic,150₹,170,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:30,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:30,Gold,195₹,144,35
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:50,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:50,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:50,Premium,147₹,82,26
Hyderabad,PvrMallapurHyderabad,500076,Telugu,23:00,Classic,150₹,196,14
