City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:00,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:00,Elite,165₹,99,33
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Tamil,13:00,BalconyClass,100₹,112,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:00,Budget,60₹,95,93
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:00,Economy,159₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:00,Premium,169₹,316,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:00,Elite,179₹,165,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:00,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:00,Prime,179₹,464,15
Chennai,PvrGrandMallVelachery,600042,Tamil,13:00,Prime,165₹,177,8
Chennai,PvrGrandMallVelachery,600042,Tamil,13:00,Classic,60₹,42,42
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,SuperStar,196₹,62,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,Platinum,150₹,163,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,130₹,302,9
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,SilverStar,100₹,55,1
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaGold,120₹,314,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Prime,165₹,167,35
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Classic,60₹,17,17
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:05,Budget,60₹,32,31
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:05,Elite,179₹,276,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:10,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:10,Elite,179₹,456,97
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,13:15,Gold,100₹,159,2
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,13:15,Silver,80₹,315,5
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,13:15,Prime,130₹,196,1
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,13:15,Classic,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:15,Prime,179₹,166,8
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:15,Gold,250₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:15,Premiere,150₹,152,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,13:20,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,13:20,Elite,179₹,450,20
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:30,Diamond,150₹,366,7
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Diamond,150₹,302,13
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Pearl,60₹,34,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,13:30,Classic,112₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,13:30,Recliner,230₹,9,2
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:30,Premium,150₹,128,8
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:30,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:30,Budget,150₹,21,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:30,Normal,100₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:30,Executive,100₹,59,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:30,Premium,100₹,47,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:30,Vip,150₹,9,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,13:40,Gold,150₹,93,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,13:40,Silver,150₹,28,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:40,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:40,Executive,152₹,299,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:45,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:45,Prime,179₹,380,63
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Premiumxl,179₹,158,35
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,ComfortXl,148₹,182,25
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Comfort,148₹,147,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Box,190₹,22,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,13:45,Classic,112₹,85,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,13:45,Prime,140₹,37,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,13:45,Recliner,230₹,13,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:55,Diamond,150₹,324,71
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:55,Pearl,60₹,36,36
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,110₹,18,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:00,Balcony,130₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:00,FirstClass,110₹,385,6
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:00,SecondClass,110₹,69,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:00,FirstClass,190₹,137,33
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Platinum,110₹,304,1
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,23
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Premium,130₹,53,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,84
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,120₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,SilverClass,100₹,84,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,11
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Silver,100₹,60,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,78,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,267,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Platinum,120₹,128,19
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Gold,100₹,332,15
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,14:15,Platinum,120₹,228,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,FirstClass,100₹,399,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:15,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:15,IiClass,100₹,70,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,5
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,6
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,370,101
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,14:15,Silver,160₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,14:15,Premiere,150₹,78,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Gold,200₹,216,3
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Silver,150₹,619,31
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,FirstClass,120₹,294,1
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,SecondClass,120₹,138,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,King,120₹,203,6
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Queen,100₹,197,15
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Jack,100₹,131,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:20,FirstClass,100₹,583,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Platinum,125₹,100,26
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Diamond,125₹,180,12
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,FamilyLounge,125₹,18,6
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,CouplesLounge,125₹,40,10
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,PoshElite,125₹,327,4
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,Premium,125₹,60,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,FirstClass,100₹,454,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxA,130₹,12,5
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxB,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,FirstClass,130₹,480,26
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,14:30,FirstClass,100₹,396,4
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,51
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,Couple,150₹,44,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,Balcony,150₹,92,1
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,FirstClass,100₹,278,2
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,110₹,62,7
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,110₹,304,2
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,110₹,24,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,2
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:30,FirstClass,120₹,513,47
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,14:30,Posh,120₹,73,12
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,14:30,Premium,120₹,294,1
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,130₹,168,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Royal,126₹,258,61
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Premium,110₹,237,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,2
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:30,FirstClass,100₹,524,11
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,FirstClass,100₹,504,29
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,SecondClass,100₹,96,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,14
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,60
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Premium,120₹,494,27
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,Balcony,130₹,118,4
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,FirstClass,110₹,420,3
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,14:30,FirstClass,100₹,376,23
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,Balcony,150₹,123,2
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,FirstClass,130₹,202,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,439,3
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,FirstClass,150₹,46,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,SecondClass,120₹,100,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,FirstClass,100₹,220,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:30,FirstClass,120₹,466,48
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,14:30,Classic,170₹,136,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,14:30,Recliner,250₹,12,1
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassA,190₹,217,32
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassB,119₹,301,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassC,119₹,140,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,ThirdClass,100₹,34,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:30,Diamond,120₹,161,41
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:30,Silver,120₹,28,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Elite,178₹,212,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Budget,60₹,29,29
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,138,40
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,230,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,130₹,204,23
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,110₹,232,1
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,ThirdClass,110₹,22,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:30,Premium,100₹,51,24
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:30,Economy,100₹,52,6
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:30,Balcony,130₹,80,14
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:30,1FirstClass,120₹,233,18
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:30,2SecondClass,100₹,212,62
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:30,3ThirdClass,100₹,142,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:30,Platinum,150₹,53,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:30,Gold,110₹,191,61
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:30,Silver,80₹,23,4
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,Premium,120₹,128,40
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,220,15
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,FirstClass,100₹,366,33
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,SecondClass,100₹,252,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,FirstClass,120₹,176,5
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,SecondClass,120₹,144,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Platinum,100₹,309,74
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Diamond,100₹,244,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Diamond3,100₹,59,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,43
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,6
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,72,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,14:40,Sofa,130₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,14:40,Gold,130₹,267,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Diamond,190₹,42,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Platinum,165₹,69,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Gold,130₹,290,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Silver,80₹,23,4
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,MiddleClass,100₹,570,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,110₹,571,162
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,PlatinumLsRs50,150₹,47,5
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,GoldLsRs50,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,SilverLsRs50,150₹,12,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,14:45,DiamondCircle,110₹,299,1
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:45,IClass,100₹,280,11
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:45,Gold,150₹,120,14
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Elite,180₹,54,10
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Premium,150₹,284,41
Bengaluru,SwagathMuraliGokula4KCinema,560054,Tamil,14:45,Gold,150₹,711,0
Salem,KailashPrakashSalem,636015,Tamil,14:45,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,14:45,Diamond,130₹,224,11
Salem,KailashPrakashSalem,636015,Tamil,14:45,Gold,110₹,374,28
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,FirstClass,190₹,212,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,SecondClass,120₹,95,11
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,ThirdClass,120₹,35,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,14:45,GoldClass,120₹,822,239
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,14:45,Firstclass,110₹,550,43
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:45,Lounge1,120₹,25,4
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:45,Lounge2,120₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:45,SignatureClass,120₹,311,31
Salem,AascarsMultiplexSalem,636015,Tamil,14:45,Platinum,150₹,258,35
Salem,AascarsMultiplexSalem,636015,Tamil,14:45,Gold,120₹,197,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,FirstClass,150₹,337,24
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,Balcony,190₹,45,15
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:50,Elite,120₹,349,33
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:50,Elite,190₹,34,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:50,FirstClass,110₹,342,4
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,15:00,FirstClass,100₹,444,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,SecondClass,75₹,166,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,2
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,15:00,PremiumCouple,130₹,22,2
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,15:00,Elite,110₹,402,12
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:00,Posh,140₹,458,106
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:00,Elite,160₹,365,33
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:00,Premium,140₹,524,27
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,15:00,Platinum,110₹,368,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,15:00,FirstClass,100₹,496,24
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,15:00,Elite,110₹,256,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:05,Club,190₹,457,39
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:05,Executive,60₹,60,48
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Platinum,150₹,219,66
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Diamond,100₹,409,88
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Silver,50₹,54,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,15:10,Royal,250₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,15:10,Club,160₹,252,23
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:10,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:10,Elite,155₹,255,192
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:10,Premium,109₹,173,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:10,Budget,60₹,52,6
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Diamond,150₹,174,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Pearl,60₹,20,20
Chennai,WoodlandsComplexChennai,600014,Tamil,15:15,Balcony,150₹,322,2
Chennai,WoodlandsComplexChennai,600014,Tamil,15:15,FirstClass,99₹,693,3
