City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Club,152₹,143,17
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Executives,60₹,14,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Executive,152₹,163,63
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:30,Posh,140₹,303,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premium,190₹,282,10
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Comfort,148₹,126,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:40,Executive,190₹,232,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:40,Gold,190₹,20,11
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Club,178₹,258,40
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Executive,60₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,21,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,143,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,15,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:15,FirstClass,190₹,148,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:20,BoxA,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:20,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:20,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:20,Elite,120₹,60,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:20,Economy,64₹,10,2
