City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:45,SecondClass,75₹,166,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,Balcony,130₹,162,29
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,FirstClass,110₹,624,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Classic,240₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Prime,260₹,21,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Recliner,420₹,15,1
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,Elite,190₹,34,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,FirstClass,110₹,342,3
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:00,Elite,110₹,422,27
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:00,Premium,60₹,44,24
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Elite,155₹,255,161
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Premium,109₹,173,32
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Budget,60₹,52,3
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,12:05,Club,290₹,223,18
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:10,Club,190₹,202,45
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:10,Executive,60₹,24,23
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Platinum,150₹,219,66
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Silver,50₹,54,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,12:15,Sofa,230₹,16,9
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,12:15,Gold,230₹,267,5
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:15,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:15,Prime,190₹,464,53
Salem,InoxRelianceMallSalem,636004,Tamil,12:15,Club,190₹,279,64
Salem,InoxRelianceMallSalem,636004,Tamil,12:15,Executive,60₹,33,21
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Budget,60₹,27,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Elite,190₹,243,68
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:25,Club,152₹,246,26
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:25,Executive,60₹,38,38
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Prime,190₹,154,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Elite,150₹,260,99
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Premium,110₹,150,10
Chennai,InoxNationalArcotRoad,600092,Tamil,12:30,Silver,152₹,179,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:30,Premiere,60₹,25,25
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:30,SecondClass,100₹,152,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:30,FirstClass,100₹,288,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:35,Club,178₹,141,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:35,Executive,60₹,28,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:40,Special,60₹,38,18
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:40,Executive,190₹,276,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:40,Gold,190₹,20,16
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:45,Club,152₹,143,19
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:45,Executives,60₹,14,14
Chennai,AgsCinemasTNagar,600017,Tamil,12:50,Diamond,150₹,197,32
Chennai,AgsCinemasTNagar,600017,Tamil,12:50,Pearl,60₹,24,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,12:55,Royale,400₹,12,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,12:55,Club,290₹,45,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,12:55,Executive,280₹,69,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaGold,120₹,314,0
Chennai,PvrGrandMallVelachery,600042,Tamil,13:00,Prime,165₹,214,70
Chennai,PvrGrandMallVelachery,600042,Tamil,13:00,Classic,60₹,42,42
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,SuperStar,196₹,62,23
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,Platinum,180₹,163,21
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,302,15
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,SilverStar,130₹,55,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:00,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:00,Elite,190₹,99,78
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Prime,190₹,167,41
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Classic,60₹,17,17
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:00,Budget,60₹,95,93
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:00,Economy,170₹,312,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:00,Premium,180₹,316,15
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:00,Elite,190₹,225,73
Chennai,EvpCinemasChennai,600123,Tamil,13:00,Elite,152₹,198,74
Chennai,EvpCinemasChennai,600123,Tamil,13:00,Economy,60₹,23,6
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Tamil,13:00,BalconyClass,100₹,112,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:05,Budget,60₹,32,31
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:05,Elite,190₹,276,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:05,Diamond,190₹,42,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:05,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:05,Gold,130₹,290,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:05,Silver,80₹,23,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:10,Club,190₹,132,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:10,Executive,60₹,21,21
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,13:15,Gold,100₹,159,1
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,13:15,Silver,80₹,315,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:15,Prime,190₹,166,30
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,13:15,Club,280₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,13:15,Executive,270₹,60,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:20,Gold,400₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:20,Premiere,280₹,152,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,13:20,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,13:20,Elite,190₹,450,61
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:25,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:25,Executive,152₹,314,50
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,13:30,Prime,130₹,196,17
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,13:30,Classic,60₹,24,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,13:30,Classic,200₹,228,13
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,13:30,Recliner,350₹,9,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Diamond,150₹,302,71
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Pearl,60₹,34,33
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:30,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:30,Executive,220₹,59,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:30,Premium,240₹,47,14
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:30,Vip,450₹,9,1
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,13:30,Balcony,150₹,123,2
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,13:30,FirstClass,130₹,202,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:30,Platinum,150₹,53,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:30,Gold,110₹,191,33
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:30,Silver,80₹,23,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:35,Diamond,150₹,366,41
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:35,Pearl,60₹,48,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,13:40,Gold,150₹,93,12
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,13:40,Silver,150₹,28,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:45,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:45,Prime,190₹,380,331
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,13:45,Classic,200₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,13:45,Prime,220₹,37,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,13:45,Recliner,350₹,13,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Premiumxl,190₹,158,25
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Premium,190₹,112,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,ComfortXl,148₹,182,47
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Box,190₹,22,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:55,Diamond,150₹,296,55
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:55,Pearl,60₹,15,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:55,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:55,Executive,152₹,299,124
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Platinum,110₹,304,35
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,110₹,227,4
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,110₹,140,2
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,110₹,18,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,35
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:05,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:05,Elite,190₹,456,303
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,Balcony,130₹,156,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,110₹,385,52
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,110₹,69,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,37
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Premium,130₹,53,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,97
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,120₹,100,2
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,GoldClass,100₹,206,7
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,SilverClass,100₹,84,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,2
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,15
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Diamond,120₹,200,8
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Gold,100₹,160,2
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Silver,100₹,60,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,FirstClass,120₹,294,29
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,SecondClass,120₹,138,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,78,4
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,267,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,King,120₹,203,2
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Jack,100₹,131,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Platinum,120₹,128,17
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Gold,100₹,332,15
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,14:15,Platinum,120₹,229,1
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,Balcony,150₹,56,16
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,FirstClass,100₹,399,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:15,IClass,110₹,168,59
Tirupur,UshaCinemasTirupur,641604,Tamil,14:15,IiClass,100₹,70,8
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Gold,200₹,216,4
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Silver,150₹,619,33
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,4
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,150₹,162,7
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,370,88
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:20,FirstClass,100₹,583,16
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:20,Elite,180₹,61,35
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:20,Premium,150₹,222,107
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,120₹,128,58
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,220,28
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,14:25,Elite,110₹,422,26
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,14:25,Premium,60₹,44,23
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Platinum,125₹,100,48
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Diamond,125₹,180,29
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,FamilyLounge,125₹,18,6
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,CouplesLounge,125₹,40,18
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,PoshElite,125₹,327,20
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,Premium,125₹,60,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,14:30,Classic,240₹,136,47
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,14:30,Recliner,420₹,12,5
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,Balcony,120₹,218,26
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,FirstClass,100₹,366,38
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,SecondClass,100₹,252,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,FirstClass,100₹,454,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,6
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:30,Diamond,120₹,183,127
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:30,Silver,120₹,28,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:30,FirstClass,190₹,137,49
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxA,130₹,12,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxB,130₹,12,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,FirstClass,130₹,480,66
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,31
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,14:30,FirstClass,100₹,396,31
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,49
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,Couple,150₹,44,4
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,Balcony,150₹,92,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,14:30,FirstClass,100₹,278,4
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,132
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,110₹,62,23
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,110₹,304,9
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,110₹,24,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,23
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,138,64
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,230,7
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:30,FirstClass,120₹,466,60
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,14:30,Posh,120₹,73,31
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,14:30,Premium,120₹,294,10
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,130₹,168,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Royal,126₹,258,114
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Premium,110₹,237,24
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,5
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:30,FirstClass,100₹,524,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,130₹,182,61
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,110₹,232,46
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,ThirdClass,110₹,22,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,FirstClass,100₹,504,31
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,SecondClass,100₹,96,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:30,Balcony,130₹,80,23
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:30,1FirstClass,120₹,233,4
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:30,2SecondClass,100₹,212,4
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:30,3ThirdClass,100₹,142,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,FirstClass,120₹,176,2
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,SecondClass,120₹,144,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,14
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,34
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Elite,120₹,42,32
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Premium,120₹,494,44
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,FirstClass,110₹,420,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,14:30,FirstClass,100₹,376,7
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,16
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:30,Premium,120₹,51,27
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:30,Economy,100₹,52,14
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:30,Budget,100₹,30,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,439,1
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,SecondClass,100₹,183,2
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,ThirdClass,100₹,34,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:30,Premium,150₹,251,44
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:30,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:30,Budget,150₹,23,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,FirstClass,100₹,220,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,FirstClass,150₹,46,12
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,SecondClass,120₹,100,6
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassA,190₹,217,41
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassB,119₹,301,67
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassC,119₹,140,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:30,FirstClass,120₹,483,317
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,14:35,Firstclass,110₹,550,76
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Platinum,100₹,309,50
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Diamond,100₹,244,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Diamond3,100₹,59,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,62
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,10
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,72,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:40,Elite,178₹,228,86
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:40,Premium,127₹,216,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:40,Budget,60₹,53,6
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:45,IClass,100₹,282,50
Bengaluru,SwagathMuraliGokula4KCinema,560054,Tamil,14:45,Gold,150₹,711,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,Balcony,150₹,378,8
