City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,18:00,SecondClass,100₹,392,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,18:00,FirstClass,155₹,147,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,120,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,ThirdClass,78₹,81,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,SecondClass,100₹,84,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Balcony,145₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Sofa,145₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,LowerBalcony,145₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Chair,80₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,ThirdClass,50₹,512,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:05,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:05,DressCircle,100₹,245,81
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,18:05,LowerBalcony,112₹,171,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,FirstClass,112₹,352,2
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,SecondClass,75₹,127,2
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:15,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,18:15,SecondClass,50₹,144,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,18:15,Premium,100₹,204,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,18:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,18:15,FirstClass,80₹,323,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,533216,Telugu,18:15,Platinum,100₹,222,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:15,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:15,Classic,78₹,45,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,18:15,Prime,100₹,146,5
Kallur,MnrCinemaxPrabhakarPicturePalaceKallurAp,517113,Telugu,18:20,FirstClass,70₹,138,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,28,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,18:30,Balcony,110₹,50,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:30,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:30,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:30,ThirdLower,112₹,53,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,FirstClass,110₹,100,1
Chirala,SangamTheatreChirala,523157,Telugu,18:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,ThirdClass,70₹,72,5
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,145₹,497,115
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,100₹,182,13
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,SecondClass,80₹,114,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,18:30,Balcony,110₹,139,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,SecondClass,56₹,42,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,18:30,FirstClass,150₹,312,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,18:30,SecondClass,100₹,78,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,145₹,473,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Silver,100₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Box,145₹,22,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:30,SecondClass,100₹,195,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,18:30,Balcony,147₹,46,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,18:30,Platinum,120₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,18:30,Gold,120₹,150,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Executive,112₹,220,3
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,FirstClass,78₹,38,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,SecondClass,90₹,136,0
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,18:30,Balcony,100₹,266,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,291,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,109,23
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Platinum,70₹,190,41
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Gold,70₹,116,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:45,SecondClass,80₹,54,1
Guntur,CinePrimeScreen2Guntur,522003,Telugu,18:45,FirstClass,145₹,127,0
Guntur,CinePrimeScreen2Guntur,522003,Telugu,18:45,SecondClass,80₹,42,0
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,UpperBalcony,110₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,LowerBalcony,110₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,18:45,ReservedClass,80₹,285,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,18:45,Classic,200₹,228,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,18:45,Recliner,350₹,22,6
Kurnool,InoxJyotiMallKurnool,518001,Telugu,18:55,Executive,177₹,358,7
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:55,Royal,350₹,11,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:55,Executive,200₹,225,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,19:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,19:00,SilverClass,100₹,221,0
Chennai,AgsCinemasTNagar,600017,Telugu,19:00,Diamond,160₹,151,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,19:00,PremiumSofas,200₹,59,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,19:00,Platinum,150₹,211,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:10,Normal,177₹,213,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:10,Vip,295₹,13,13
Bengaluru,VinayakaTheatreHarinagar,560062,Telugu,19:30,FirstClass,100₹,180,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Telugu,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Telugu,19:30,SecondClass,100₹,50,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,Gold,177₹,234,36
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:35,Classic,200₹,246,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:35,Recliner,350₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:35,Royal,350₹,12,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:35,Executive,200₹,180,11
Chennai,AgsCinemasVillivakkam,600049,Telugu,19:40,Diamond,160₹,138,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:40,Excutive,177₹,147,17
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:40,Executive,112₹,196,45
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:40,Executive,200₹,160,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:40,Vip,350₹,14,3
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:45,Classic,177₹,232,6
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:45,Recliner,295₹,16,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,19:50,Club,177₹,235,30
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:50,Executive,177₹,157,15
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:55,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:55,ClassicPlus,150₹,255,16
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:55,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:55,Executive,177₹,150,14
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,20:00,SecondClass,100₹,288,0
Raichur,MirajCinemasRaichur,584102,Telugu,20:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,20:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,20:00,Silver,160₹,30,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,20:00,Classic,200₹,117,22
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,20:45,FirstClass,110₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,20:45,SecondClass,80₹,332,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,Balcony,150₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,ThirdClass,50₹,140,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,21:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,21:00,Silver,80₹,340,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,SecondClass,50₹,144,0
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,21:00,Platinum,100₹,383,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,21:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,21:00,DressCircle,80₹,76,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,21:00,Balcony,100₹,40,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,21:00,Balcony,100₹,109,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,21:00,Balcony,100₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,21:00,FirstClass,80₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,21:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,21:00,DressCircle,100₹,85,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,21:00,Balcony,110₹,235,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,21:00,Balcony,110₹,393,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,21:00,Balcony,100₹,268,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,21:00,Balcony,110₹,50,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,21:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,21:00,DeluxeClass,100₹,56,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,21:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,21:00,SecondClass,100₹,392,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,21:00,FirstClass,155₹,147,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,21:00,Balcony,100₹,120,0
Gadag,ShriKrishnaTheatreGadag,582101,Telugu,21:00,Balcony,100₹,32,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,21:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,21:00,SecondClass,100₹,84,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,32,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,21:00,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,21:00,FirstClass,70₹,255,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:05,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:05,DressCircle,100₹,245,81
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,21:10,LowerBalcony,112₹,171,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,21:15,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,21:15,FirstClass,65₹,67,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,21:15,Premium,100₹,204,0
Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,521230,Telugu,21:15,ReservedClass,100₹,72,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,21:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,21:15,FirstClass,80₹,323,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,533216,Telugu,21:15,Platinum,100₹,222,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,21:30,Balcony,110₹,50,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,21:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,21:30,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,21:30,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,21:30,ThirdLower,112₹,53,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,SecondClass,80₹,114,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,21:30,Balcony,110₹,139,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,FirstClass,100₹,168,5
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,SecondClass,56₹,42,0
Kallur,MnrCinemaxPrabhakarPicturePalaceKallurAp,517113,Telugu,21:30,FirstClass,70₹,138,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:30,Platinum,145₹,473,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:30,Silver,100₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:30,Box,145₹,22,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,21:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,21:30,SecondClass,100₹,76,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Executive,125₹,216,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,SecondClass,90₹,36,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,21:30,Balcony,110₹,284,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,21:30,FirstClass,100₹,100,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,21:30,1stClass,100₹,220,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Platinum,70₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Gold,70₹,116,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Diamond,112₹,161,3
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Loungers,112₹,8,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:30,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:30,Classic,78₹,45,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,21:30,Diplomat,112₹,45,0
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,21:35,Balcony,100₹,266,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,ExecutiveClass,80₹,28,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,21:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,21:45,SecondClass,80₹,54,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,FirstClass,112₹,352,4
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,SecondClass,75₹,127,2
Chirala,SangamTheatreChirala,523157,Telugu,21:45,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,ThirdClass,70₹,72,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,SecondClass,100₹,182,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,21:45,Balcony,147₹,46,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,21:45,Platinum,120₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,21:45,Gold,120₹,150,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,21:50,Classic,200₹,217,25
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,21:50,Recliner,350₹,17,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,UpperBalcony,110₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,LowerBalcony,110₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,ReservedClass,80₹,285,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:00,Royal,350₹,11,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:00,Executive,200₹,225,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,112₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,109,23
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:10,Classic,200₹,160,13
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,22:10,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,22:10,Premium,177₹,118,0
Chennai,AgsCinemasOmrNavlur,603103,Telugu,22:20,Diamond,160₹,302,10
Chennai,AgsCinemasOmrNavlur,603103,Telugu,22:20,Pearl,63₹,34,24
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:30,Royal,350₹,11,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:30,Executive,200₹,176,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:30,PlatinumRecliner,295₹,10,3
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:30,Gold,177₹,234,36
Hyderabad,InoxMaheshwari,500027,Telugu,22:30,Executive,200₹,241,18
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:35,Platinum,350₹,52,19
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:40,Classic,200₹,246,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:40,Recliner,350₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:40,Royal,350₹,8,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:40,Executive,200₹,171,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:40,Executive,112₹,196,26
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,22:40,Excutive,177₹,79,0
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,22:40,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,22:40,Prime,202₹,128,24
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:45,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:45,Deluxe,177₹,155,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:50,Club,177₹,235,21
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:50,Executive,177₹,157,8
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:50,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:50,Executive,177₹,150,20
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:55,Classic,200₹,144,21
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,23:00,Executive,175₹,313,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,23:00,Royal,295₹,28,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,23:00,Club,177₹,252,42
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,23:00,Executive,200₹,130,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,23:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,23:00,Executive,200₹,177,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,23:00,Vip,350₹,14,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Premium,147₹,77,20
Hyderabad,MirajCinemasBalanagar,500037,Telugu,23:00,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,23:00,Gold,350₹,25,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,23:00,Classic,177₹,167,16
Vijayawada,PvrRipplesVijaywada,520010,Telugu,23:00,Recliner,295₹,13,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,23:00,Executive,177₹,236,36
