City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:30,Prime,220₹,25,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:30,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:30,Prime,320₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:30,Recliner,450₹,11,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,15:30,Normal,220₹,155,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:30,Classic,150₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:30,Prime,190₹,138,18
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:30,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:30,ClassicPlus,285₹,54,17
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:30,Prime,355₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:30,Recliner,525₹,12,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:30,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:30,Prime,195₹,66,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,15:30,Premium,150₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,15:35,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,15:35,Prime,240₹,13,0
Patran,OmJeeCinemasPatran,147105,Punjabi,15:40,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,15:40,Silver,150₹,80,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Silver,140₹,28,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:45,Classic,230₹,160,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:45,Recliner,650₹,26,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,15:50,PremiumOffline,250₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,15:50,Classic,250₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,15:50,Standard,250₹,40,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:15,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:15,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:15,Premium,300₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:15,Vip,550₹,8,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:25,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:25,Prime,200₹,36,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:25,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:25,Platinum,180₹,88,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:30,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:30,Prime,175₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:30,Classic,129₹,90,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Platinum,150₹,36,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:30,Normal,220₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:30,Executive,240₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:30,Premium,250₹,64,10
Karnal,MovietimeKarnal,132001,Punjabi,16:45,Gold,250₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,16:45,Silver,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,16:45,Normal,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,16:45,Business,350₹,8,8
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:45,Silver,150₹,8,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,VipSpl,350₹,6,0
Lucknow,PvrPhoenixLucknow,226012,Punjabi,16:55,Classic,260₹,138,0
Lucknow,PvrPhoenixLucknow,226012,Punjabi,16:55,Prime,310₹,9,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Silver,100₹,22,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,17:00,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,17:00,Platinum,200₹,8,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Box,250₹,6,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:05,Classic,220₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:05,ClassicPlus,250₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:05,Prime,330₹,26,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:05,Classic,240₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:05,Premium,250₹,84,0
Jammu,PvrKcJammu,180001,Punjabi,17:10,Classic,270₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,17:10,Prime,290₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,17:10,Recliner,400₹,4,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,PrimePlus,210₹,72,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Normal,220₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Executive,240₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Premium,260₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Vip,450₹,9,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Silver,180₹,24,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,17:20,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,17:20,Executive,220₹,52,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:30,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:30,Executive,230₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:30,Vip,300₹,10,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,285₹,53,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:30,Premium,270₹,95,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Recliner,400₹,11,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:30,Classic,270₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:30,Prime,320₹,28,19
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:30,Recliner,470₹,8,2
Hisar,MirajCinemasHisar,125001,Punjabi,17:35,Special,170₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,17:35,Executive,190₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,17:35,Club,240₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,17:35,Silver,240₹,32,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,17:35,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,17:35,Prime,190₹,20,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:40,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:40,ClassicPlus,210₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:40,Prime,230₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,17:40,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,17:40,Executive,180₹,110,0
Patran,OmJeeCinemasPatran,147105,Punjabi,17:45,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,17:45,Silver,150₹,80,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:55,Normal,220₹,155,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:00,Classic,180₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:00,Prime,220₹,25,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,18:00,Classic,150₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,18:00,Prime,190₹,138,18
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,18:00,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,18:00,Prime,320₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,18:00,Recliner,450₹,11,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,18:00,Classic,270₹,124,23
Jalandhar,PvrMbdJalandhar,144001,Punjabi,18:00,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,18:00,ClassicPlus,275₹,37,7
Jalandhar,PvrMbdJalandhar,144001,Punjabi,18:00,Prime,340₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,18:00,Recliner,510₹,12,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:00,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:00,Prime,195₹,82,16
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:10,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:10,Gold,150₹,126,18
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:10,Silver,150₹,42,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:15,Classic,230₹,140,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:15,Recliner,650₹,26,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,18:40,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,18:40,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,18:40,Classic,129₹,90,0
Panipat,PvrFunCityPanipat,132103,Punjabi,18:45,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,18:45,Prime,260₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,18:45,PrimePlus,300₹,12,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,19:00,Gold,190₹,10,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,19:00,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:00,Gold,170₹,30,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,19:15,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,19:15,Club,170₹,154,21
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:35,Classic,230₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:35,ClassicPlus,265₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:35,Prime,340₹,33,7
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,19:40,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,19:40,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,19:40,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,19:40,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,19:40,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,19:40,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,19:40,Executive,180₹,181,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:50,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:50,PrimePlus,210₹,57,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:00,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:00,Prime,275₹,53,12
Doraha,NovaCinemazDoraha,141421,Punjabi,20:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:00,Silver,180₹,24,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:00,Premium,270₹,95,0
Amritsar,PvrSctAmritsar,143001,Punjabi,20:00,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,20:00,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,20:00,Recliner,400₹,11,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:00,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:00,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:00,Platinum,250₹,91,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:00,Classic,270₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:00,Prime,320₹,14,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:00,Recliner,470₹,8,2
Rohtak,InoxSkytechMall,124001,Punjabi,20:05,Royale,180₹,34,0
Rohtak,InoxSkytechMall,124001,Punjabi,20:05,Club,160₹,74,0
Rohtak,InoxSkytechMall,124001,Punjabi,20:05,Executive,140₹,41,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:15,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:15,Executive,230₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:15,Vip,300₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Normal,180₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Executive,180₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Premium,180₹,31,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:15,Normal,140₹,50,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:15,Executive,150₹,136,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Normal,220₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Executive,240₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Premium,260₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Vip,450₹,9,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,20:20,Normal,220₹,155,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,20:20,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,20:20,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,20:20,Silver,100₹,66,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:30,Classic,180₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:30,Prime,220₹,25,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:30,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:30,Prime,320₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:30,Recliner,450₹,11,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:30,Classic,150₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:30,Prime,190₹,138,18
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,20:30,Classic,270₹,113,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:30,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:30,ClassicPlus,275₹,54,17
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:30,Prime,340₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:30,Recliner,510₹,12,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:30,Normal,220₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:30,Executive,240₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:30,Premium,250₹,70,10
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:30,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:30,Prime,195₹,66,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,20:30,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,20:30,Club,190₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,20:30,Executive,170₹,59,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:30,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:30,Gold,150₹,126,18
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:30,Silver,150₹,42,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,20:30,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,20:30,Executive,150₹,97,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Premium,250₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,PlatinumPkg,"1,000₹",8,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,20:35,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,20:35,Executive,180₹,129,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:45,Classic,230₹,140,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:45,Recliner,650₹,26,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:10,Gold,170₹,32,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,21:20,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,21:20,Platinum,180₹,88,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Platinum,150₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:05,Classic,190₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:05,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:05,Prime,285₹,33,7
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,22:10,Silver,200₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,22:10,Gold,250₹,83,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:20,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:20,PrimePlus,210₹,72,15
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:30,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:30,Prime,230₹,53,12
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:30,Recliner,400₹,11,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Classic,270₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Prime,320₹,14,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Recliner,470₹,8,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:45,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:45,Executive,230₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:45,Vip,300₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:45,Normal,220₹,155,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:45,Normal,180₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:45,Executive,180₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:45,Premium,180₹,31,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,22:45,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,22:45,Executive,150₹,97,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:50,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:50,Gold,160₹,111,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,22:50,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,22:50,Gold,150₹,126,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,22:50,Silver,150₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:55,Normal,220₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:55,Executive,240₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:55,Premium,260₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:55,Vip,450₹,9,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,23:00,Classic,150₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,23:00,Prime,170₹,25,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,23:00,Classic,150₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,23:00,Prime,190₹,138,18
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,23:00,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,23:00,Prime,320₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,23:00,Recliner,450₹,11,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Silver,150₹,33,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:00,Classic,270₹,113,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,23:00,Classic,200₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,23:00,ClassicPlus,230₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,23:00,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,23:00,Recliner,470₹,12,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,23:00,Normal,220₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,23:00,Executive,240₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,23:00,Premium,250₹,70,10
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,23:00,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,23:00,Prime,195₹,66,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:15,Classic,230₹,160,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:15,Recliner,650₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Premium,270₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Vip,500₹,13,0
