City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:15,Executive,140₹,152,16
Safidon,RSCinemaSafidon,126112,Punjabi,20:15,Gold,150₹,98,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:20,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:20,Executive,210₹,39,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:20,Vip,350₹,10,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:30,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:30,Gold,99₹,126,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:30,Silver,99₹,42,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:30,Normal,160₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:30,Executive,170₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:30,Premium,180₹,70,16
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,PlatinumPkg,"1,000₹",8,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,20:40,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,20:40,SilverClass,150₹,12,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:45,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:45,Silver,200₹,60,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:00,Gold,100₹,30,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,21:00,Gold,150₹,64,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:00,Prime,170₹,82,22
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,21:05,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,21:05,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,21:05,Premier,80₹,56,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:10,Gold,170₹,32,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,21:10,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,21:10,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,21:10,Silver,170₹,204,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,21:15,Silver,130₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,21:15,Gold,130₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,21:15,Diamond,150₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,21:15,Recliner,400₹,8,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,21:15,Classic,180₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,21:15,Prime,210₹,42,2
Amritsar,PvrSctAmritsar,143001,Punjabi,21:20,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:20,Prime,180₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:20,Recliner,400₹,11,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,21:25,Gold,160₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:30,Classic,155₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:30,ClassicPlus,185₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:30,Prime,275₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:30,Recliner,395₹,12,4
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Platinum,150₹,36,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,22:00,RoyalClass,170₹,42,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:00,Normal,200₹,167,12
Patiala,PvrVrcPatiala,147001,Punjabi,22:10,Classic,99₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:10,Prime,99₹,94,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:20,Platinum,110₹,194,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:20,Gold,100₹,46,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:25,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:25,Executive,140₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:25,Premium,140₹,44,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:30,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:30,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:30,Royal,200₹,43,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:30,Executive,170₹,66,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,22:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,22:30,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,22:30,Silver,120₹,97,0
Abohar,CityCinemaAbohar,152116,Punjabi,22:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,22:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,22:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,22:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,22:40,Gold,170₹,12,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:45,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:45,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:45,Premium,220₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:45,Vip,400₹,10,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:45,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:45,Executive,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:45,Vip,350₹,10,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,22:50,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,22:50,Gold,99₹,126,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,22:50,Silver,99₹,42,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:50,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:50,Gold,150₹,111,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,23:00,Normal,160₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,23:00,Executive,170₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,23:00,Premium,180₹,70,10
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,23:05,Normal,210₹,56,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,23:05,Executive,220₹,155,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Vip,450₹,10,0
