City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Silver,180₹,24,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:40,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:40,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:40,Silver,110₹,34,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,SilverOffer,100₹,57,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:45,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:45,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:45,Silver,100₹,66,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,Silver,120₹,30,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:45,Classic,240₹,113,11
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,13:00,Gold,70₹,71,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:00,Platinum,180₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:00,Gold,160₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:00,Silver,140₹,40,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Classic,270₹,105,5
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Prime,300₹,42,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:05,Classic,265₹,78,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:05,Normal,220₹,155,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:10,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:10,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:10,Silver,170₹,72,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:15,Classic,230₹,160,31
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:15,Recliner,650₹,26,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,13:15,Premium,120₹,13,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:25,Normal,190₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,13:25,Executive,200₹,140,0
Patran,OmJeeCinemasPatran,147105,Punjabi,13:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,13:30,Silver,150₹,80,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:30,PremiumOffline,250₹,16,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:30,Classic,250₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:30,Standard,250₹,40,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:40,Silver,200₹,60,6
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:40,Gold,250₹,83,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:00,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:00,SilverClass,150₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Gold,180₹,122,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:05,Normal,140₹,60,10
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:05,Executive,150₹,152,19
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,14:10,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,14:10,Club,170₹,154,27
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:10,Normal,180₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:10,Executive,180₹,49,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:10,Premium,180₹,77,48
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:10,Gold,230₹,68,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:10,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:10,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:10,Platinum,250₹,91,24
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:10,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:10,Gold,150₹,168,23
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:10,Silver,150₹,68,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:10,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:10,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:10,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:10,Silver,170₹,26,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,14:15,Gold,160₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,14:15,Silver,140₹,54,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:15,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:15,Silver,170₹,108,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:15,Platinum,300₹,16,3
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:15,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:15,Executive,170₹,168,41
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:25,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:25,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Executive,180₹,181,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:30,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:30,Executive,230₹,52,30
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:30,Vip,300₹,11,1
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:30,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:30,Executive,220₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:30,Premium,240₹,41,18
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:30,Vip,400₹,9,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:30,Silver,135₹,110,5
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:30,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:30,BusinessClass,480₹,20,0
Rohtak,RnCinemasRohtak,124001,Punjabi,14:30,Silver,120₹,68,24
Rohtak,RnCinemasRohtak,124001,Punjabi,14:30,Gold,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Silver,150₹,9,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Platinum,160₹,152,15
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Gold,160₹,33,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:30,Marvel,110₹,16,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:35,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:35,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:35,Prime,285₹,26,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Silver,100₹,22,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Premium,210₹,60,3
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,14:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,14:45,Gold,160₹,88,2
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:45,Normal,210₹,56,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:45,Executive,220₹,155,34
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:45,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:45,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:45,Platinum,200₹,15,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:50,RoyalClass,190₹,42,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,GoldClass,160₹,95,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,14:50,Normal,130₹,70,5
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,14:50,Executive,180₹,139,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Prime,180₹,44,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,PrimePlus,210₹,72,15
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:00,Classic,240₹,188,24
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:00,Prime,280₹,28,16
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:00,Recliner,440₹,8,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Prime,240₹,53,12
Amritsar,PvrSctAmritsar,143001,Punjabi,15:00,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:00,Prime,200₹,60,17
Amritsar,PvrSctAmritsar,143001,Punjabi,15:00,Recliner,400₹,11,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:00,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:00,Platinum,160₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:00,Box,250₹,6,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:00,Premium,240₹,95,15
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:05,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:05,Gold,230₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:05,Diamond,250₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:05,Recliner,400₹,13,0
Patiala,PvrVrcPatiala,147001,Punjabi,15:10,Classic,200₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,15:10,Prime,250₹,153,16
Patiala,PvrVrcPatiala,147001,Punjabi,15:10,Recliner,470₹,10,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:15,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:15,Executive,150₹,97,7
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,RoyalRecliner,450₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Club,320₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Royal,320₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Executive,230₹,66,14
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:25,Classic,220₹,132,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:25,Premium,230₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:25,PlatinumPkg,"1,000₹",8,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:30,Classic,160₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:30,Prime,195₹,39,17
Safidon,RSCinemaSafidon,126112,Punjabi,15:30,Gold,150₹,98,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:30,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:30,Prime,195₹,82,16
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,15:30,Classic,270₹,105,13
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,15:30,Prime,300₹,42,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:30,Prime,450₹,88,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:30,Classic,430₹,52,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:30,Gold,200₹,234,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:30,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:30,ClassicPlus,240₹,54,28
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:30,Prime,305₹,12,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:30,Recliner,475₹,12,3
Sonipat,MaxxCinemaSonipat,131001,Punjabi,15:30,Premium,150₹,32,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,15:30,Normal,220₹,167,19
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:30,Classic,150₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:30,Prime,190₹,138,18
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:30,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:30,Prime,320₹,100,15
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:30,Recliner,450₹,12,1
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:30,Platinum,230₹,194,22
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:30,Gold,220₹,46,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,15:35,Classic,215₹,101,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,15:35,Prime,240₹,13,0
Patran,OmJeeCinemasPatran,147105,Punjabi,15:40,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,15:40,Silver,150₹,80,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:40,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:40,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:40,Silver,120₹,97,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:45,Classic,230₹,160,35
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:45,Recliner,650₹,26,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Silver,140₹,28,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,15:50,PremiumOffline,250₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,15:50,Classic,250₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,15:50,Standard,250₹,40,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,15:55,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,15:55,Executive,150₹,142,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,16:00,Gold,70₹,71,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:15,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:15,Executive,280₹,50,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:15,Premium,300₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:15,Vip,550₹,8,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:25,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:25,Prime,200₹,36,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:25,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:25,Platinum,180₹,88,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:30,Normal,220₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:30,Executive,240₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:30,Premium,250₹,64,10
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:30,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:30,Prime,175₹,108,15
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:30,Classic,129₹,90,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Platinum,150₹,36,5
Rohtak,RnCinemasRohtak,124001,Punjabi,16:35,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,124001,Punjabi,16:35,Gold,400₹,4,0
Karnal,MovietimeKarnal,132001,Punjabi,16:45,Gold,250₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,16:45,Silver,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,16:45,Normal,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,16:45,Business,350₹,8,8
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:45,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:45,Silver,140₹,85,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,16:45,Seasonal,100₹,17,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:45,Silver,150₹,8,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Gold,130₹,42,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,VipSpl,350₹,6,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:50,Gold,110₹,104,8
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:50,Silver,110₹,76,0
Lucknow,PvrPhoenixLucknow,226012,Punjabi,16:55,Classic,230₹,138,3
Lucknow,PvrPhoenixLucknow,226012,Punjabi,16:55,Prime,280₹,9,2
Abohar,SamarCinemasAbohar,152116,Punjabi,16:55,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:55,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:55,Silver,130₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:00,Silver,110₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Silver,100₹,22,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,17:00,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,17:00,Platinum,200₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,17:00,RoyalClass,190₹,42,6
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Platinum,160₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Box,250₹,6,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:05,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:05,ClassicPlus,220₹,36,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:05,Prime,285₹,33,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:05,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:05,Premium,230₹,84,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:05,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:05,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:05,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:05,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:05,Gold,170₹,10,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:10,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:10,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:10,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:10,Executive,200₹,50,0
Jammu,PvrKcJammu,180001,Punjabi,17:10,Classic,270₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,17:10,Prime,290₹,36,17
Jammu,PvrKcJammu,180001,Punjabi,17:10,Recliner,400₹,4,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,PrimePlus,210₹,72,15
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Normal,220₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Executive,240₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Premium,260₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Vip,450₹,9,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Gold,200₹,82,6
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Silver,180₹,24,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:20,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:20,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:20,Silver,120₹,97,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,17:30,Normal,220₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,17:30,Executive,230₹,52,15
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,17:30,Vip,300₹,11,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,240₹,53,12
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Recliner,400₹,11,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:30,Classic,240₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:30,Prime,280₹,14,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:30,Recliner,440₹,8,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:30,Premium,240₹,95,0
