City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:30,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:30,Executive,230₹,39,14
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:30,Vip,300₹,10,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:30,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:30,Executive,220₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:30,Premium,240₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:30,Vip,400₹,9,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Silver,150₹,9,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:30,Normal,140₹,60,10
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:30,Executive,150₹,152,18
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Gold,160₹,33,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:35,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:35,ClassicPlus,240₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:35,Prime,305₹,33,7
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Silver,100₹,22,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Premium,210₹,70,10
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,14:45,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,14:45,Executive,180₹,129,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,14:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,14:45,Gold,160₹,88,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:45,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:45,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:45,Platinum,250₹,91,18
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Platinum,400₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,PrimePlus,210₹,57,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:50,RoyalClass,190₹,42,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Prime,265₹,53,12
Amritsar,PvrSctAmritsar,143001,Punjabi,15:00,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:00,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:00,Recliner,400₹,11,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:00,Classic,250₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:00,Prime,290₹,14,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:00,Recliner,450₹,8,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:00,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:00,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:00,Box,250₹,6,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:00,Premium,250₹,95,0
Patiala,PvrVrcPatiala,147001,Punjabi,15:10,Classic,200₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,15:10,Prime,250₹,153,4
Patiala,PvrVrcPatiala,147001,Punjabi,15:10,Recliner,470₹,10,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:15,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:15,Executive,150₹,97,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:25,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:25,Premium,250₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:25,PlatinumPkg,"1,000₹",8,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:30,Classic,170₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:30,Prime,210₹,25,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:30,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:30,Prime,320₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:30,Recliner,450₹,11,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,15:30,Normal,220₹,155,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:30,Classic,150₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:30,Prime,190₹,138,18
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:30,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:30,ClassicPlus,265₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:30,Prime,330₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:30,Recliner,500₹,12,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:30,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:30,Prime,195₹,82,20
Sonipat,MaxxCinemaSonipat,131001,Punjabi,15:30,Premium,150₹,32,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:30,Platinum,230₹,194,10
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:30,Gold,220₹,46,0
Safidon,RSCinemaSafidon,126112,Punjabi,15:30,Gold,150₹,98,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:30,Prime,450₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:30,Classic,430₹,52,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,15:35,Classic,215₹,101,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,15:35,Prime,240₹,13,0
Patran,OmJeeCinemasPatran,147105,Punjabi,15:40,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,15:40,Silver,150₹,80,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:45,Silver,140₹,28,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:45,Classic,230₹,160,22
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:45,Recliner,650₹,26,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,15:50,PremiumOffline,250₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,15:50,Classic,250₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,15:50,Standard,250₹,40,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,16:00,Gold,70₹,71,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:15,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:15,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:15,Premium,300₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:15,Vip,550₹,8,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:25,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,16:25,Platinum,180₹,88,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:30,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:30,Prime,175₹,108,19
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,16:30,Classic,129₹,90,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:30,Platinum,150₹,36,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:30,Normal,220₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:30,Executive,240₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:30,Premium,250₹,64,10
Karnal,MovietimeKarnal,132001,Punjabi,16:45,Gold,250₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,16:45,Silver,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,16:45,Normal,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,16:45,Business,350₹,8,8
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:45,Silver,150₹,8,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:50,VipSpl,350₹,6,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:50,Normal,220₹,167,12
Lucknow,PvrPhoenixLucknow,226012,Punjabi,16:55,Classic,240₹,138,0
Lucknow,PvrPhoenixLucknow,226012,Punjabi,16:55,Prime,290₹,9,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:00,Silver,100₹,22,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,17:00,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,17:00,Platinum,200₹,8,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Box,250₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:00,Silver,170₹,9,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,17:00,RoyalClass,190₹,42,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:05,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:05,ClassicPlus,240₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:05,Prime,305₹,26,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:05,Classic,240₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:05,Premium,250₹,84,0
Jammu,PvrKcJammu,180001,Punjabi,17:10,Classic,270₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,17:10,Prime,290₹,36,13
Jammu,PvrKcJammu,180001,Punjabi,17:10,Recliner,400₹,4,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,17:15,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,17:15,Executive,220₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:15,Platinum,400₹,12,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Normal,220₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Executive,240₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Premium,260₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Vip,450₹,9,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Silver,180₹,24,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,PrimePlus,210₹,72,15
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:20,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:20,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:20,Silver,120₹,97,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,265₹,53,12
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:30,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:30,Executive,230₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:30,Vip,300₹,10,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Recliner,400₹,11,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:30,Classic,250₹,170,10
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:30,Prime,290₹,14,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:30,Recliner,450₹,8,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:30,Premium,250₹,95,0
Hisar,MirajCinemasHisar,125001,Punjabi,17:35,Special,170₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,17:35,Executive,190₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,17:35,Club,240₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,17:35,Silver,240₹,32,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,17:35,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,17:35,Prime,190₹,20,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:35,Platinum,230₹,194,13
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:35,Gold,220₹,46,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:40,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:40,ClassicPlus,210₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,17:40,Prime,230₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,17:40,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,17:40,Executive,180₹,110,0
Patran,OmJeeCinemasPatran,147105,Punjabi,17:45,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,17:45,Silver,150₹,80,0
Safidon,RSCinemaSafidon,126112,Punjabi,17:45,Gold,150₹,98,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:50,Platinum,180₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:50,Gold,160₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:50,Silver,140₹,40,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:55,Normal,220₹,155,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:00,Classic,170₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:00,Prime,210₹,25,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,18:00,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,18:00,Prime,320₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,18:00,Recliner,450₹,11,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,18:00,Classic,150₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,18:00,Prime,190₹,138,18
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,18:00,Classic,260₹,113,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,18:00,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,18:00,ClassicPlus,265₹,54,17
Jalandhar,PvrMbdJalandhar,144001,Punjabi,18:00,Prime,330₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,18:00,Recliner,500₹,12,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:00,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:00,Prime,195₹,66,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:10,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:10,Gold,150₹,126,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:10,Silver,150₹,42,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,18:15,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,18:15,Prime,190₹,90,13
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:15,Classic,230₹,140,4
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:15,Recliner,650₹,26,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,18:30,Gold,230₹,64,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,18:40,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,18:40,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,18:40,Classic,129₹,90,0
Panipat,PvrFunCityPanipat,132103,Punjabi,18:45,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,18:45,Prime,260₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,18:45,PrimePlus,300₹,12,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,19:00,Gold,190₹,10,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,19:00,Gold,70₹,71,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,19:00,Gold,170₹,32,5
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:00,Gold,170₹,30,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,19:15,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,19:15,Club,170₹,154,21
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:15,Silver,200₹,96,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:20,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:20,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:20,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:20,Silver,170₹,26,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Platinum,400₹,12,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:35,Classic,215₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:35,ClassicPlus,240₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:35,Prime,305₹,33,7
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,19:40,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,19:40,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,19:40,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,19:40,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,19:40,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,19:40,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,19:40,Executive,180₹,181,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:50,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:50,PrimePlus,210₹,72,15
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:00,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:00,Prime,265₹,53,12
Doraha,NovaCinemazDoraha,141421,Punjabi,20:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:00,Silver,180₹,24,0
Amritsar,PvrSctAmritsar,143001,Punjabi,20:00,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,20:00,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,20:00,Recliner,400₹,11,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:00,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:00,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:00,Platinum,250₹,91,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:00,Classic,260₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:00,Prime,300₹,14,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:00,Recliner,460₹,8,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:00,Premium,260₹,95,0
Rohtak,InoxSkytechMall,124001,Punjabi,20:05,Royale,180₹,34,0
Rohtak,InoxSkytechMall,124001,Punjabi,20:05,Club,160₹,74,0
Rohtak,InoxSkytechMall,124001,Punjabi,20:05,Executive,140₹,41,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:05,Normal,180₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:05,Executive,180₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:05,Premium,180₹,31,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,20:05,Classic,200₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,20:05,Prime,200₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,20:05,Recliner,350₹,8,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:15,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:15,Executive,230₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:15,Vip,300₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:15,Normal,140₹,50,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:15,Executive,150₹,136,0
Safidon,RSCinemaSafidon,126112,Punjabi,20:15,Gold,150₹,98,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Normal,220₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Executive,240₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Premium,260₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Vip,450₹,9,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,20:20,Normal,220₹,155,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,20:20,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,20:20,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,20:20,Silver,100₹,66,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:30,Classic,170₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:30,Prime,210₹,25,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,20:30,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,20:30,Prime,240₹,13,0
