State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,19:35,Classic,149₹,117,15
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,19:35,Classic,149₹,147,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,19:40,Recliner,249₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,19:40,Classic,149₹,232,61
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:45,RoyalSofa,230₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:45,RoyalGold,180₹,129,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:45,RoyalSilver,160₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:45,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:45,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:45,Prime,112₹,70,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:45,Recliner,250₹,9,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:45,Crew,140₹,268,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:55,Platinum,150₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:55,Prime,150₹,123,13
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,20:00,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,20:00,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,20:00,Royale,200₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,20:00,Executive,180₹,22,0
Ncr,Delhi,PvrVegasDwarka,Hindi,20:00,Prime,150₹,52,18
Ncr,Delhi,PvrVegasDwarka,Hindi,20:00,Classic,150₹,112,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Elite,290₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Classic,160₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Standard,112₹,32,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:00,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:00,Executive,140₹,103,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:00,Prime,130₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:00,Club,130₹,26,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,20:10,Gold,150₹,125,11
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,21:00,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,21:00,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,21:00,Executive,500₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:05,Classic,150₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:05,Prime,150₹,13,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:10,Recliner,250₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:10,Classic,112₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:10,Prime,112₹,48,14
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Silver,110₹,72,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:15,EpicClubXlSeats,140₹,206,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:15,EpicRoyalRecliner,250₹,10,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,21:30,Prime,150₹,134,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,21:30,Balcony,140₹,294,51
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,21:30,DressCircle,110₹,813,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,21:30,Silver,130₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,21:30,Gold,150₹,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,21:30,BusinessClass,250₹,9,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:30,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:30,Prime,112₹,92,11
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:45,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:45,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:45,Recliner,400₹,15,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:45,Regular,170₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:45,Prime,170₹,192,24
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:50,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:50,Executive,150₹,195,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:50,Gold,300₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:50,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:50,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:50,Royale,112₹,59,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:00,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:00,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:00,Premium,170₹,46,10
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:10,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:10,Diamond,110₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:10,Platinum,110₹,64,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,22:10,SarvLounge,500₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:25,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:25,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:25,Royal,150₹,74,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,22:25,Silver,112₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,22:25,Gold,112₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,22:25,Platinum,112₹,13,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:30,Recliner,250₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:30,Prime,100₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:30,Classic,100₹,45,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:30,Normal,150₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:30,Executive,170₹,93,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:30,Vip,350₹,11,8
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:30,Classic,150₹,201,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:30,Gold,110₹,60,0
Ncr,Noida,WaveNoida,Hindi,22:30,Classic,150₹,210,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:30,Classic,170₹,215,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:40,Classic,150₹,97,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:40,Royal,290₹,54,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:40,Club,270₹,33,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Premium,150₹,100,27
UttarPradesh,Meerut,WaveMeerut,Hindi,22:45,Classic,190₹,464,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,22:45,Platinum,500₹,28,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,22:45,PlatinumSuperior,500₹,16,0
Ncr,Delhi,WaveRajaGarden,Hindi,22:50,Classic,150₹,142,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,149₹,144,19
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,23:00,Gold,130₹,196,28
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Gold,100₹,45,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,23:15,Recliner,300₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,23:15,Comforts,180₹,26,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,23:15,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,23:15,Classic,100₹,34,0
