City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,175,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:45,Balcony,112₹,300,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:45,Platinum,500₹,23,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:45,PlatinumSuperior,500₹,7,4
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:45,DboxSeats,700₹,16,3
Kochi,PvrOberonMallKochi,682024,English,13:45,Classic,110₹,36,0
Kochi,PvrOberonMallKochi,682024,English,13:45,ClassicPlus,140₹,81,19
Mumbai,CinepolisVivianaMallThane,400606,English,13:45,Normal,210₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:45,Executive,230₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:45,Premium,250₹,52,25
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,39,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Silver,100₹,66,0
Bellary,ShivaTheatreBellary,583101,Telugu,14:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,280,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,English,14:00,DhanyaCircle,135₹,422,0
Kottayam,DhanyaRemyaKottayam,686001,English,14:00,Dhanya,135₹,465,0
Changanassery,DhanyaRemyaChanganassery,686101,English,14:00,Dhanya,135₹,423,0
Kollam,DhanyaRemyaKollam,691008,English,14:00,Daimond,135₹,529,0
Sonari,KalpanaCineWorldSonari,785690,Hindi,14:00,Platinum,230₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Hindi,14:00,Gold,180₹,60,0
Sonari,KalpanaCineWorldSonari,785690,Hindi,14:00,Silver,150₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Hindi,14:00,Bronze,100₹,24,0
Kochi,DharsanaCinemaComplexPiravom,686664,English,14:00,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,English,14:00,Gold,150₹,243,0
Kochi,DharsanaCinemaComplexPiravom,686664,English,14:00,Silver,80₹,26,0
Kottayam,DhanyaRemyaKottayam,686001,English,14:00,Remya,135₹,251,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,200₹,66,30
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,400₹,16,8
Thrissur,InoxSobhaCityMall,680553,English,14:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,14:00,Club,170₹,63,2
Thrissur,InoxSobhaCityMall,680553,English,14:00,Royal,170₹,28,12
Thrissur,InoxSobhaCityMall,680553,English,14:00,Executive,130₹,20,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:05,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:05,Prime,150₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,English,14:05,Recliner,320₹,24,6
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,14:05,Classic,200₹,140,20
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,English,14:10,Miller,140₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,English,14:10,Lounger,140₹,10,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:15,Deluxe,110₹,405,27
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,Sofa,150₹,6,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,12,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,94,92
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:20,LowerBalcony,112₹,171,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:25,Classic,280₹,96,25
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:25,Prime,330₹,33,30
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,207,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Gold,70₹,76,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Madurai,SakthiCinemasMadurai,625001,Tamil,14:30,FirstClass,100₹,198,30
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,FirstClass,80₹,87,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,60₹,42,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,14:30,Gold,120₹,128,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,14:30,Balcony,110₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,14:30,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,14:30,ThirdClass,50₹,138,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,14:30,Balcony,100₹,62,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,14:30,Balcony,100₹,231,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,14:30,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,14:30,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,14:30,Silver,170₹,51,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,14:30,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,14:30,DressCircle,70₹,110,0
Trivandrum,JvCinemasKattakkada,695572,English,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,English,14:30,Platinum,130₹,156,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,English,14:30,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,English,14:30,PremierCircle,150₹,42,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,140₹,27,0
Palakkad,KrvMoviesKottayi,678572,English,14:30,FirstClass,100₹,125,0
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,14:30,FirstClass,110₹,167,0
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,14:30,SecondClass,70₹,57,0
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,14:30,ThirdClass,50₹,82,0
Trichy,StarTheatreACDtsTrichy,620008,Tamil,14:30,Firstclass,120₹,280,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Executive,50₹,72,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,1FirstClass,150₹,135,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,2SecondClass,100₹,135,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,14:35,Royal,350₹,14,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,14:35,Executive,200₹,126,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,ThirdClass,120₹,18,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:40,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:40,4DxPrime,450₹,84,20
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:40,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:40,4DxPrime,350₹,84,16
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,14:45,FirstClass,112₹,162,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,14:45,SecondClass,75₹,71,0
Goa,ZSquareCineVishantMargao,403601,Hindi,14:45,Platinum,150₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,14:45,Gold,140₹,189,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,14:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,14:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,14:45,Gold,200₹,36,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,14:45,Sofa,150₹,16,1
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,14:45,Gold,150₹,267,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,14:50,Classic,300₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,14:50,Prime,350₹,24,0
Indore,InoxC21Mall,452010,English,14:55,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,14:55,Ry,300₹,67,11
Nabarangpur,Ds3CinemasNabarangpur,764059,Hindi,15:00,LuxuryClass,250₹,16,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Hindi,15:00,PlatinumClass,200₹,18,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Hindi,15:00,SilverClass,160₹,80,0
Ujhani,AdsCineplexUjhani,243639,Hindi,15:00,Platinum,250₹,16,0
Ujhani,AdsCineplexUjhani,243639,Hindi,15:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,243639,Hindi,15:00,Silver,100₹,50,0
Dharwad,SangamTheatreDharwad,580001,Hindi,15:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Hindi,15:00,DressCircle,110₹,52,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,15:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,15:00,InterClass,100₹,555,0
Sonari,KalpanaCineWorldSonari,785690,Hindi,15:00,Platinum,230₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Hindi,15:00,Gold,180₹,60,0
Sonari,KalpanaCineWorldSonari,785690,Hindi,15:00,Silver,150₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Hindi,15:00,Bronze,100₹,24,0
Anand,DiyaCinemaAnand,388001,Hindi,15:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,15:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,15:00,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,15:00,Gold,130₹,39,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,English,15:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,English,15:00,Gold,129₹,144,2
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,15:00,Classic,150₹,71,2
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,15:00,4Dx,350₹,96,14
Chennai,MayajaalMultiplexEcrChennai,603112,English,15:00,FirstClass,211₹,137,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,English,15:00,Royal,150₹,333,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,15:00,Classic,425₹,80,7
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Hindi,15:15,GalaxyBalcony,150₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Hindi,15:15,LegendClass,120₹,43,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:30,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:30,Classic,60₹,23,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,15:30,Gold,180₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,15:30,Silver,150₹,125,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,15:30,Recliner,220₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,15:30,Classic,160₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,15:30,Miller,140₹,56,0
Raigarh,RkMoviezRaigarh,496001,Hindi,15:30,Classic,100₹,48,0
Raigarh,RkMoviezRaigarh,496001,Hindi,15:30,Silver,120₹,80,0
Raigarh,RkMoviezRaigarh,496001,Hindi,15:30,Prime,150₹,80,0
Raigarh,RkMoviezRaigarh,496001,Hindi,15:30,Gold,300₹,16,0
Lonavala,TrioseMultiplexLonavala,410401,English,15:30,Gold,240₹,75,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,15:35,GoldClass,600₹,18,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,15:35,ClubClass,300₹,191,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,15:35,ClassicClass,200₹,57,0
Dehradun,PvrPacificDehradun,248006,English,15:35,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,248006,English,15:35,Prime,270₹,72,21
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:40,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:40,Premium,100₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:40,Executive,100₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:40,Sofa,150₹,19,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:40,Premium,150₹,40,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:40,Classic,150₹,65,0
Chennai,AgsCinemasTNagar,600017,English,15:45,Diamond,165₹,175,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Budget,66₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Elite,185₹,210,45
Warangal,PvrMaddoxWarangal,506001,English,15:45,Classic,200₹,97,16
Chengannur,CCinemasChengannur,689121,English,15:50,Chimmy,150₹,135,11
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Executive,150₹,68,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Premium,160₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Vip,450₹,16,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:55,Normal,250₹,108,22
Malegaon,KakaniCinemaMalegaon,423203,Hindi,16:00,Balcony,70₹,180,0
Malegaon,KakaniCinemaMalegaon,423203,Hindi,16:00,FirstClass,60₹,169,0
Anand,GoldCinemaAnand,388001,Hindi,16:00,Platinum,140₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,16:00,Diamond,140₹,72,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,16:00,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,16:00,Gold,200₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,16:00,Silver,150₹,104,0
Vapi,EmpressCinemasVapi,396191,Hindi,16:00,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Hindi,16:00,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Hindi,16:00,Silver,140₹,55,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Silver,160₹,131,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,16:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,16:00,Gold,150₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,16:00,Silver,100₹,15,0
Hyderabad,InoxGsmMallHyderabad,500049,English,16:00,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,English,16:00,Executive,200₹,139,6
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:05,Club,211₹,184,21
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:05,Executive,66₹,25,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:10,Normal,110₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:10,Executive,110₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:10,Premium,110₹,29,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Sofa,180₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Silver,100₹,137,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Sofa,180₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Silver,100₹,137,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,16:15,Normal,150₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,16:15,Executive,150₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,16:15,Premium,150₹,62,10
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Standard,290₹,36,2
Bengaluru,GopalanMallSirsiCircle,560026,English,16:15,Gold,150₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,English,16:15,Recliner,250₹,18,0
Trivandrum,AriesplexSlCinemas,695001,English,16:15,Executive,110₹,70,7
Bengaluru,PvrForumMall4DxKoramangala,560095,English,16:15,4DxClassic,300₹,96,14
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:25,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:25,Pearl,60₹,24,24
Warangal,PvrMaddoxWarangal,506001,English,16:25,Classic,200₹,253,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,English,16:30,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,English,16:30,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,English,16:30,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,English,16:30,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,English,16:30,Silver,80₹,28,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Hindi,16:30,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Hindi,16:30,PremierCircle,150₹,42,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,English,16:30,Miller,140₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,English,16:30,Lounger,140₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,16:30,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,16:30,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,16:30,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,16:30,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,16:30,Silver,80₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:30,Normal,170₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:30,Executive,170₹,70,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:30,Premium,170₹,17,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,English,16:30,Premier,150₹,271,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,English,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,English,16:30,FirstClass,100₹,662,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,16:40,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,16:40,Silver,210₹,140,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,16:40,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,16:40,NormalOffline,100₹,16,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,16:45,Insignia,750₹,30,11
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:55,Platinum,500₹,19,18
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:55,PlatinumSuperior,500₹,6,6
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:55,4DxClassic,375₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:55,4DxPrime,375₹,60,18
Bellary,ShivaTheatreBellary,583101,English,17:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,English,17:00,SecondClass,100₹,280,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,17:00,Balcony,130₹,220,2
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,17:00,FirstClass,110₹,491,0
Kurnool,InoxJyotiMallKurnool,518001,English,17:00,Executive,177₹,129,0
Pune,CinepolisVipSeasonsMallPune,411028,English,17:15,Vip,500₹,74,8
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Gold,120₹,60,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,ClassicNormal,200₹,96,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,Prime,250₹,47,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,DboxRecliner,700₹,9,1
Pune,PvrIconThePavillionPune,411016,English,17:25,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,English,17:25,Prime,220₹,134,20
Pune,PvrIconThePavillionPune,411016,English,17:25,Recliner,500₹,8,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,17:30,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,17:30,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,17:30,Silver,170₹,51,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:30,Normal,450₹,108,37
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,17:45,Balcony,112₹,300,0
Almora,OneCinemasHeritageAlmora,263601,English,17:45,VipBox,250₹,4,0
Almora,OneCinemasHeritageAlmora,263601,English,17:45,Platinum,180₹,60,0
Almora,OneCinemasHeritageAlmora,263601,English,17:45,Gold,150₹,121,0
Almora,OneCinemasHeritageAlmora,263601,English,17:45,Silver,130₹,51,0
Goa,1930Vasco,403802,English,17:45,Recliner,300₹,8,0
Goa,1930Vasco,403802,English,17:45,RoyalRecliner,300₹,35,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:50,FirstClass,190₹,137,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,18:00,Balcony,110₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,18:00,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,18:00,ThirdClass,50₹,138,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,English,18:00,GoldClass,600₹,18,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,English,18:00,ClubClass,300₹,191,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,English,18:00,ClassicClass,200₹,57,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,18:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,18:00,Gold,150₹,153,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,18:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,18:00,InterClass,100₹,555,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:10,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:10,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:10,Premium,220₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:10,Vip,500₹,9,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Hindi,18:15,GalaxyBalcony,150₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Hindi,18:15,LegendClass,120₹,43,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,FirstClass,100₹,94,92
Hyderabad,KumarTheatreKachiguda,500027,Hindi,18:15,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,18:15,DressCircle,70₹,110,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,18:15,Deluxe,110₹,405,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,18:15,Box1,170₹,16,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,18:15,Box2,170₹,14,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,18:15,Golden,150₹,219,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,18:15,Silver,135₹,52,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,18:20,LowerBalcony,112₹,171,0
