City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Parbhani,ESquareAnusayaParbhani,431401,Hindi,12:45,Platinum,250₹,37,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,12:45,Gold,200₹,44,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,12:45,Silver,200₹,9,9
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:45,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:45,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:45,Recliner,300₹,7,0
Anand,DiyaCinemaAnand,388001,Hindi,12:45,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,12:45,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,12:45,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,12:45,Gold,120₹,39,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Lounge,400₹,16,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Gold,180₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Club,160₹,34,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:45,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:45,Royale,130₹,47,13
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:45,Executive,112₹,80,0
Gondia,EosCinemasGondia,441614,Hindi,12:45,Gold,200₹,63,0
Gondia,EosCinemasGondia,441614,Hindi,12:45,Platinum,200₹,68,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:50,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:50,Executive,280₹,103,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:50,Premium,300₹,71,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:50,Normal,236₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:50,Executive,236₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:50,Premium,236₹,66,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:50,Vip,450₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:50,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:50,Executive,236₹,188,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:50,Premium,236₹,68,24
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:50,Normal,140₹,44,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:50,Executive,160₹,168,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:50,Premium,180₹,74,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:50,Vip,350₹,8,0
Mumbai,CinepolisVivianaMallThane,400606,English,12:50,Normal,280₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,12:50,Executive,300₹,224,8
Mumbai,CinepolisVivianaMallThane,400606,English,12:50,Premium,320₹,57,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,12:50,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,12:50,Executive,200₹,149,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,12:50,Premium,200₹,64,7
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,12:50,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,12:50,Executive,200₹,99,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,12:50,Premium,200₹,57,13
Chennai,AgsCinemasOmrNavlur,603103,English,12:50,Diamond,165₹,403,21
Chennai,AgsCinemasOmrNavlur,603103,English,12:50,Pearl,65₹,45,45
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:50,Diamond,150₹,307,42
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:50,Pearl,60₹,35,35
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:50,Normal,160₹,25,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:50,Executive,180₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:50,Premium,200₹,48,1
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,12:50,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,12:50,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,12:50,Silver,70₹,286,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Elite,190₹,243,7
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:50,Classic,190₹,144,2
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:50,Prime,230₹,64,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Prime,160₹,140,34
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Recliner,370₹,12,6
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,12:50,Platinum,110₹,185,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Normal,220₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Executive,240₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Premium,260₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:50,Vip,500₹,12,0
Bengaluru,CinepolisBinnypetMall,560023,English,12:55,Normal,170₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,English,12:55,Executive,170₹,153,2
Bengaluru,CinepolisBinnypetMall,560023,English,12:55,Premium,170₹,56,2
Bengaluru,CinepolisBinnypetMall,560023,English,12:55,Vip,250₹,12,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:55,Insignia,800₹,66,4
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,12:55,Diamond,140₹,167,4
Jalandhar,PvrMbdJalandhar,144001,Hindi,12:55,Classic,165₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,12:55,ClassicPlus,200₹,144,13
Jalandhar,PvrMbdJalandhar,144001,Hindi,12:55,Prime,300₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,12:55,Recliner,425₹,11,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:55,Insignia,650₹,66,4
Hyderabad,PrasadsMultiplexHyderabad,500063,English,13:00,Gold,250₹,630,22
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:00,Platinum,200₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:00,Gold,170₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:00,Silver,170₹,26,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,CoupleRecliner,300₹,12,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Silver,160₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Gold,180₹,324,7
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Club,200₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,PlatinumRecliner,300₹,16,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:00,Budget,66₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:00,Elite,199₹,279,78
Chennai,LuxeCinemasChennai,600042,English,13:00,2DImax,360₹,428,66
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:00,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:00,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:00,Premium,240₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:00,Vip,500₹,8,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:00,Royal,180₹,73,13
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:00,Club,140₹,95,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:00,Executive,140₹,30,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,13:00,Gold,200₹,142,9
MangaluruMangalore,BharathCinemasMangalore,575013,English,13:00,Silver,180₹,78,9
MangaluruMangalore,BharathCinemasMangalore,575013,English,13:00,Special,150₹,19,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Royale,350₹,17,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Club,280₹,254,38
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Executive,250₹,80,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:00,Classic,190₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:00,Prime,210₹,211,19
Guwahati,PvrCityCentreGuwahati,781005,English,13:00,Recliner,500₹,11,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:00,Silver,180₹,40,1
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:00,Gold,200₹,197,2
Yavatmal,ESquareElementsYavatmal,445002,Hindi,13:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,13:00,Gold,150₹,30,0
Chennai,InoxTheMarinaMallOmr,603103,English,13:00,Club,211₹,457,50
Chennai,InoxTheMarinaMallOmr,603103,English,13:00,Executive,66₹,60,40
Mumbai,MovieMaxMiraRoad,401107,English,13:00,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,13:00,Prime,180₹,233,2
Mumbai,MovieMaxMiraRoad,401107,English,13:00,PrimePlus,250₹,10,2
Mumbai,MovieMaxMiraRoad,401107,English,13:00,Recliner,350₹,16,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,13:00,Club,168₹,132,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,13:00,Executive,66₹,21,0
Guntur,PvrTheCinemaGuntur,522001,English,13:00,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,English,13:00,Deluxe,177₹,146,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:00,Normal,66₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:00,Executive,168₹,158,2
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:00,Classic,200₹,228,4
Hyderabad,PvrIrrumManzilHyderabad,500082,English,13:00,Recliner,350₹,14,1
Nanded,BharatESquareNanded,431605,Hindi,13:00,Platinum,200₹,113,12
Nanded,BharatESquareNanded,431605,Hindi,13:00,Gold,170₹,48,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Platinum,180₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Gold,150₹,56,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Recliner,400₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Executive,200₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Royal,180₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Marvel,160₹,22,0
Amgaon,GoldCinemaGondia,441601,Hindi,13:00,Platinum,220₹,131,0
Amgaon,GoldCinemaGondia,441601,Hindi,13:00,Diamond,220₹,19,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:00,PrimePlus,140₹,81,18
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:00,Club,100₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:00,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:00,Royal,100₹,76,8
Dharamsala,GoldCinemaDharamsala,176215,Hindi,13:00,Gold,230₹,148,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,13:00,Classic,160₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,13:00,ClassicPlus,180₹,120,13
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,13:00,Classic,170₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,13:00,Executive,170₹,171,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,13:00,Gold,300₹,24,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,13:00,Sofa,200₹,19,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,13:00,Premium,150₹,315,0
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,13:00,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,13:00,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Hindi,13:00,Silver,170₹,34,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,13:00,Elite,150₹,172,3
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,13:00,Premium,110₹,59,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,English,13:00,Platinum,160₹,207,23
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,English,13:00,Gold,150₹,46,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:00,Classic,138₹,84,2
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:00,Prime,150₹,138,21
Narnaul,GoldCinemaNarnaul,123001,Hindi,13:00,Box,250₹,14,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,13:00,Gold,180₹,122,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:00,Royale,190₹,84,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:00,Club,170₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:00,Executive,150₹,32,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:00,Classic,150₹,132,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:00,Premium,150₹,130,4
Kundapura,BharathCinemasKundapura,576222,English,13:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,English,13:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,English,13:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,English,13:00,Special,150₹,48,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,13:00,Pl,220₹,10,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,13:00,Gl,120₹,266,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,13:00,Sl,120₹,78,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,13:01,Ruby,300₹,23,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,13:01,Recliner,250₹,18,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,13:01,Platinum,200₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,13:01,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,13:01,Silver,140₹,68,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,13:05,Classic,480₹,96,5
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,13:05,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,13:05,Executive,220₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,13:05,Premium,240₹,43,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,13:05,Vip,350₹,21,5
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:05,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:05,Executive,152₹,142,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:05,Prime,190₹,135,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,13:10,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,13:10,Prime,110₹,261,1
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,13:10,PrimePlus,130₹,16,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:10,Classic,200₹,276,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:10,Recliner,350₹,16,6
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Platinum,100₹,166,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Gold,80₹,60,0
Vadodara,PvrDeepVadodara,390008,Hindi,13:10,Classic,140₹,65,0
Vadodara,PvrDeepVadodara,390008,Hindi,13:10,Prime,140₹,77,0
Vadodara,PvrDeepVadodara,390008,Hindi,13:10,PrimePlus,140₹,111,21
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:10,Classic,150₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:10,ClassicPlus,170₹,69,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:10,Prime,180₹,29,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,13:10,Gold,450₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,13:10,Club,250₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,13:10,Executive,200₹,44,0
Kochi,PvrLuluKochi,682024,English,13:10,Classic,110₹,54,4
Kochi,PvrLuluKochi,682024,English,13:10,ClassicPlus,140₹,126,28
Kochi,PvrLuluKochi,682024,English,13:10,Prime,160₹,92,16
Kochi,PvrLuluKochi,682024,English,13:10,Recliner,300₹,13,5
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:10,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:10,Executive,140₹,75,4
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:10,Premium,160₹,33,2
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,13:10,Premium,110₹,36,3
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,13:10,Deluxe,160₹,69,3
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:10,Royal,295₹,15,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:10,Club,177₹,156,0
Kochi,ShenoysKochi,682035,English,13:15,Luxe,440₹,68,0
Kolkata,InoxCityCenterSaltLake,700020,English,13:15,DressCircle,140₹,194,7
Kolkata,InoxCityCenterSaltLake,700020,English,13:15,Galleria,140₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,English,13:15,Royale,140₹,50,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Royal,140₹,67,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Club,112₹,184,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Executive,112₹,44,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:15,Silver,230₹,88,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:15,Executive,210₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:15,Premiere,210₹,126,6
Mumbai,InoxRCityGhatkopar,400086,English,13:15,Insignia,330₹,46,11
Kolkata,InoxHilandPark,700020,English,13:15,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,English,13:15,CoupleSeats,140₹,12,0
Kolkata,InoxHilandPark,700020,English,13:15,Premier,140₹,53,0
Kolkata,InoxHilandPark,700020,English,13:15,Silver,140₹,198,18
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:15,Royale,300₹,17,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:15,Club,140₹,240,13
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:15,Executive,140₹,51,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:15,Royal,220₹,85,11
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:15,Club,200₹,90,2
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:15,Executive,180₹,36,0
Kanpur,InoxZSquareBadaChauraha,208001,English,13:15,RoyalRecliner,550₹,70,8
Ludhiana,PvrFlamezLudhiana,141002,Hindi,13:15,Classic,150₹,184,27
Ludhiana,PvrFlamezLudhiana,141002,Hindi,13:15,Prime,175₹,59,21
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:15,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:15,Executive,150₹,105,4
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:15,Gold,170₹,30,1
Indore,InoxC21Mall,452010,Hindi,13:15,Cl,150₹,150,7
Indore,InoxC21Mall,452010,Hindi,13:15,Ex,150₹,24,0
Indore,InoxC21Mall,452010,Hindi,13:15,Ry,150₹,14,1
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,13:15,Classic,150₹,215,14
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,VipBox,250₹,4,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,Platinum,180₹,60,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,Gold,150₹,121,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,Silver,130₹,51,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:15,Silver,150₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:15,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:15,Premiere,140₹,133,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:15,Prime,190₹,164,6
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:15,Classic,60₹,17,17
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,100₹,137,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,13:20,Normal,110₹,32,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,13:20,Executive,130₹,96,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,13:20,Premium,150₹,50,22
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,13:20,Platinum,300₹,22,1
Pune,CinepolisWestendMallAundhPune,411007,English,13:20,Normal,200₹,40,1
Pune,CinepolisWestendMallAundhPune,411007,English,13:20,Executive,250₹,171,10
Pune,CinepolisWestendMallAundhPune,411007,English,13:20,Premium,300₹,51,5
Pune,CinepolisWestendMallAundhPune,411007,English,13:20,Vip,400₹,2,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,13:20,Normal,150₹,37,1
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,13:20,Executive,180₹,45,3
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,13:20,Premium,220₹,56,9
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,English,13:20,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,English,13:20,Executive,220₹,64,0
Amritsar,PvrSctAmritsar,143001,English,13:20,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,143001,English,13:20,Prime,180₹,45,0
Amritsar,PvrSctAmritsar,143001,English,13:20,Recliner,360₹,11,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,13:20,Normal,140₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,13:20,Executive,160₹,263,14
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:20,Classic,210₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:20,Recliner,350₹,12,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:20,Normal,300₹,92,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:20,Classic,200₹,70,4
Mumbai,MovieMaxSion,400022,Hindi,13:20,Classic,140₹,45,3
Mumbai,MovieMaxSion,400022,Hindi,13:20,Prime,160₹,93,6
Mumbai,MovieMaxSion,400022,Hindi,13:20,PrimePlus,180₹,6,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:20,Elite,190₹,262,6
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:20,Classic,210₹,138,3
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:20,Prime,260₹,9,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:20,Royale,190₹,59,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:20,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:20,Executive,130₹,20,0
Chennai,InoxNationalArcotRoad,600092,Tamil,13:20,Silver,152₹,130,17
Chennai,InoxNationalArcotRoad,600092,Tamil,13:20,Premiere,60₹,15,9
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Club,140₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Executive,112₹,15,0
Chennai,LuxeCinemasChennai,600042,Tamil,13:20,Elite2D,190₹,126,12
Chennai,LuxeCinemasChennai,600042,Tamil,13:20,Budget,60₹,14,14
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,13:25,Classic,450₹,92,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:25,Platinum,600₹,43,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:25,PlatinumSuperior,600₹,15,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:25,Insignia,370₹,84,6
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,13:25,Classic,200₹,217,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:25,Insignia,280₹,47,0
Durgapur,BioscopeJunctionMall,713216,Hindi,13:25,Silver,130₹,60,0
Durgapur,BioscopeJunctionMall,713216,Hindi,13:25,Gold,150₹,40,0
