State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,130₹,222,2
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,150₹,160,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,120₹,279,30
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,Box,220₹,15,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,129₹,158,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,129.8₹,90,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,140₹,64,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,130₹,53,6
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,125₹,173,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,180₹,180,28
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,260₹,32,4
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Lounge,330₹,34,4
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Diamond,220₹,200,29
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,150₹,244,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,129₹,159,2
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,150₹,118,15
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,129₹,207,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,64,33
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,91,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,39,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,180₹,136,7
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,150₹,152,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,150₹,225,22
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,129.8₹,289,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,19:30,BalconyClass,120₹,384,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,131,1
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,278,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,150₹,171,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,190₹,61,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,180₹,107,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Executive,140₹,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Recliner,350₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Prime,190₹,39,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Classic,160₹,60,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,190₹,161,19
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,150₹,216,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,61
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,150₹,194,63
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,11
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,120,20
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:00,Standard,150₹,122,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,170₹,101,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,220₹,27,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,200₹,54,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,2
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:15,Audi1,129.78₹,244,11
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,160₹,131,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,129₹,20,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Chandra,160₹,151,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,120₹,423,5
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,150₹,235,4
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,160₹,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,145₹,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstCLass,129.01₹,313,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Gold,180₹,136,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,450₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Premium,220₹,146,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Executive,150₹,25,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Lounger,250₹,22,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,110₹,98,1
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,100₹,188,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,340₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,160₹,47,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,80₹,17,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,12
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,23
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,170₹,129,20
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,350₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,170₹,47,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,150₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,90₹,17,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,150₹,244,1
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,131,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,129.8₹,90,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,250₹,16,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Gold,150₹,160,5
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,150₹,277,3
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,58
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,64
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,129.8₹,565,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,1
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,130₹,222,4
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,160₹,136,22
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,130₹,243,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:30,KingsLounge,150₹,321,20
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,130₹,53,1
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,125₹,173,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,255,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,158
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,129.7₹,147,18
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Red,180₹,279,0
Kerala,Kochi,ShenoysKochi,Malayalam,21:45,Lounge,330₹,34,13
Kerala,Kochi,ShenoysKochi,Malayalam,21:45,Diamond,220₹,200,8
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,177,0
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Malayalam,21:45,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Malayalam,21:45,Silver,100₹,315,72
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,110₹,144,6
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,129₹,207,4
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,26
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,180₹,180,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,260₹,32,7
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:00,Gold,200₹,65,2
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,22:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,22:00,SrinivasaGold,120₹,514,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,150₹,121,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:10,Executive,150₹,145,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,160₹,146,19
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:15,Audi3,160₹,151,151
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:15,Audi1,160₹,175,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:25,Gold,180₹,169,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Elite,220₹,85,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Classic,200₹,22,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,22:30,RoyalCircle,140₹,360,64
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,129.8₹,289,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,150₹,171,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,110₹,220,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,129.7₹,131,2
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,129.7₹,278,9
