State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,RoyaleRecliners,₹230,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Royale,₹130,57,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Recliner,₹199,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Executive,₹99,125,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Royal,₹99,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Marvel,₹99,38,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Normal,₹200,19,19
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Executive,₹220,50,50
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Premium,₹240,39,39
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Vip,₹500,9,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,DressCircle,₹210,108,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Royal,₹210,44,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,19:15,Club,₹200,93,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,19:15,Executive,₹180,78,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:15,Royal,₹310,28,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:15,Club,₹290,90,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:15,Executive,₹270,30,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:15,Classic,₹100,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:15,Prime,₹100,7,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Kiddles,₹210,40,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:15,Insignia,₹610,38,20
Ncr,Delhi,PvrVegasDwarka,Hindi,19:25,Classic,₹310,89,23
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,₹130,95,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,₹130,10,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Club,₹150,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Royale,₹150,46,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:40,Prime,₹180,69,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:40,Classic,₹160,28,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:45,Executive,₹150,286,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Royale,₹150,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Club,₹120,114,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Executive,₹110,53,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,RoyaleRecliners,₹260,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Executive,₹160,30,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:45,Silver,₹99,84,22
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Platinum,₹140,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Diamond,₹180,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Vip,₹400,10,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,PrimePlus,₹210,43,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,Prime,₹140,86,5
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Recliner,₹350,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Executive,₹170,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Royal,₹150,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Marvel,₹140,22,0
UttarPradesh,Meerut,WaveMeerut,Hindi,20:00,Classic,₹190,182,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,20:10,Normal,₹180,175,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:15,Pl,₹130,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:15,Go,₹110,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,20:15,Si,₹110,28,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,20:25,Executive,₹150,197,1
Haryana,Sonipat,MirajCinemasSonipat,Hindi,20:25,Prime,₹170,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:30,Lux,₹150,55,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:30,LuxPlus,₹180,60,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,Special,₹99,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,21:00,Silver,₹120,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,21:00,Executive,₹130,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,21:00,Gold,₹130,61,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:15,Recliner,₹430,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:15,Prime,₹170,97,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:15,Classic,₹150,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,KidsRecliner,₹430,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,KidsPrime,₹240,48,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,KidsClassic,₹210,72,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Classic,₹270,97,7
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Gold,₹99,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Silver,₹99,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Premium,₹99,63,21
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:30,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:30,Gold,₹150,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:30,Silver,₹150,60,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Prime,₹190,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,ClassicPlus,₹170,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Classic,₹140,39,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:35,Silver,₹150,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:35,Gold,₹150,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:35,Platinum,₹150,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:35,PlatinumXlSeats,₹150,48,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Insignia,₹550,66,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:40,Normal,₹160,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:40,Executive,₹180,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:40,Premium,₹200,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:40,Vip,₹500,11,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Recliner,₹250,16,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:50,Prime,₹150,99,22
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Recliner,₹310,10,9
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Prime,₹210,48,12
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Classic,₹190,48,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Recliner,₹360,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,₹230,83,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,₹200,96,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Royal,₹200,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Club,₹160,95,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Executive,₹160,30,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:00,Elite,₹134.99,99,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:00,Budget,₹63.73,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:00,Sofa,₹249,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:00,PremiumPlus,₹199,60,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:00,Prime,₹240,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:00,Classic,₹200,119,10
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Silver,₹150,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Gold,₹150,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Platinum,₹250,12,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Gold,₹110,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Diamond,₹110,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Platinum,₹110,106,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:10,Insignia,₹350,57,7
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalSofa,₹280,13,4
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalGold,₹230,76,7
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalSilver,₹200,22,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:30,Pl,₹130,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:30,Go,₹110,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:30,Si,₹110,28,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Royale,₹220,70,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Club,₹200,93,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:30,Executive,₹180,36,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,23:00,Recliner,₹350,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,23:00,Prime,₹150,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,23:00,Classic,₹130,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Normal,₹99,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Executive,₹99,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Premium,₹99,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Vip,₹250,20,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,23:10,Special,₹150,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,23:10,Executive,₹150,110,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,23:30,Platinum,₹89,104,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,23:30,Gold,₹89,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,23:30,Silver,₹89,95,0
