State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Platinum,₹140,18,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Platinum,₹300,68,12
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Business,₹400,8,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:35,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:35,Executive,₹230,199,71
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:35,Platinum,₹180,43,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:35,Gold,₹160,192,46
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:35,Club,₹140,32,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:35,Royal,₹600,26,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:35,Recliners,₹550,28,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:35,Gold,₹150,39,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:35,Silver,₹150,119,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:35,Platinum,₹180,13,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,RoyalRecliner,₹350,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,Royale,₹230,50,48
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,Club,₹190,122,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,Executive,₹170,34,9
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:35,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:35,Premium,₹210,79,36
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:35,Executive,₹190,84,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Recliner,₹400,11,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Prime,₹190,228,62
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:35,RoyaleRecliners,₹440,14,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:35,Royale,₹260,34,30
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:35,Club,₹200,112,11
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:35,Executive,₹140,26,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:35,Recliner,₹410,15,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:35,Prime,₹240,84,29
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:35,Classic,₹220,90,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:40,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:40,Prime,₹170,233,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:40,PrimePlus,₹250,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:40,Recliner,₹300,16,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Normal,₹240,31,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Executive,₹260,64,58
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Premium,₹280,32,25
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Vip,₹540,8,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Recliner,₹300,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,ClassicPlus,₹150,105,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Prime,₹150,56,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:40,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:40,Prime,₹140,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:40,PrimePlus,₹140,118,44
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,RoyaleRecliners,₹250,14,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Club,₹150,134,20
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Royale,₹150,48,20
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,13:40,Prime,₹320,128,4
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,13:40,Classic,₹300,120,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:40,Normal,₹180,221,41
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Recliner,₹360,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Prime,₹260,48,32
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Classic,₹230,48,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:45,Club,₹150,72,21
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:45,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:45,Royal,₹150,48,6
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:45,RoyalGold,₹160,218,39
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:45,RoyalSilver,₹140,134,2
Ncr,Delhi,InoxPatelNagar,Hindi,13:45,Royal,₹320,55,26
Ncr,Delhi,InoxPatelNagar,Hindi,13:45,Club,₹290,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,13:45,Executive,₹260,161,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:45,Special,₹200,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:45,Executive,₹200,161,47
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:45,PrimePlus,₹970,30,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:45,Prime,₹860,12,5
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:45,Gold,₹160,205,5
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:45,Platinum,₹160,50,16
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:45,Silver,₹130,88,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:45,Recliner,₹350,47,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:45,Executive,₹200,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:45,Special,₹180,59,2
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:45,Executive,₹160,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:45,Gold,₹160,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:45,Recliner,₹250,14,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Recliner,₹410,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Prime,₹300,26,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Classic,₹210,198,51
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:45,Royale,₹230,44,33
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:45,Club,₹180,134,13
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:45,Executive,₹160,24,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:45,Royale,₹290,16,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:45,Club,₹220,124,41
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:45,Executive,₹200,66,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:45,Classic,₹200,256,51
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:45,Platinum,₹150,66,9
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:45,Gold,₹100,84,6
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:45,Silver,₹100,24,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:45,Gold,₹170,256,47
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:45,Recliner,₹340,18,9
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,13:48,Royal,₹180,47,13
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,13:48,Club,₹160,160,5
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,13:48,Executive,₹112,72,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:50,Royale,₹300,13,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:50,Executive,₹200,174,26
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:50,PrimePlus,₹220,49,17
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:50,Prime,₹200,158,10
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:50,Classic,₹180,52,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:50,Gold,₹149,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:50,Silver,₹149,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:50,Platinum,₹249,5,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Recliner,₹310,12,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Prime,₹240,56,31
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,ClassicPlus,₹230,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Classic,₹200,28,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:50,Normal,₹200,203,51
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:50,Vip,₹300,12,11
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:50,Royal,₹250,11,2
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:50,Club,₹150,47,44
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:50,Executive,₹130,40,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:50,Prime,₹360,27,21
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:50,Classic,₹330,186,31
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:50,Classic,₹150,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:50,Prime,₹150,155,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:50,RoyaleRecliner,₹310,8,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:50,Royale,₹240,44,40
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:50,Club,₹200,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:50,Executive,₹180,38,5
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:50,Prime,₹140,63,7
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:50,Classic,₹100,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:55,Recliner,₹330,15,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:55,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:55,Prime,₹170,63,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:55,PrimePlus,₹170,84,20
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:55,Recliner,₹300,11,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:55,Classic,₹150,96,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:55,Prime,₹150,57,25
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:55,Premiere,₹260,169,78
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:55,Club,₹150,95,14
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:55,Executive,₹150,96,40
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:55,Royal,₹300,12,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:55,Executive,₹200,141,55
Karnataka,Mysore,InoxCentroMysore,Hindi,13:55,Club,₹130,62,2
Karnataka,Mysore,InoxCentroMysore,Hindi,13:55,Executive,₹130,65,40
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:00,Club,₹150,16,12
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:00,Premium,₹150,103,21
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:00,Executive,₹150,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Platinum,₹140,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Diamond,₹180,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Premium,₹300,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Vip,₹400,5,5
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹180,39,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:00,Executive,₹250,17,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:00,Prime,₹120,124,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:00,Standard,₹100,60,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,Club,₹240,74,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,Premium,₹230,126,1
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,Executive,₹220,36,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,14:00,Premium,₹180,101,37
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Recliner,₹560,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Prime,₹310,54,43
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,ClassicPlus,₹290,70,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Classic,₹250,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:00,Recliner,₹250,11,7
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:00,SliderSofa,₹130,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:00,PbChair,₹100,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:00,Lounger,₹100,14,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:00,Special,₹140,85,3
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:00,Executive,₹160,161,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,14:00,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,14:00,Prime,₹150,140,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,14:00,Recliner,₹250,12,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Recliner,₹380,21,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,₹330,112,100
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,₹200,144,22
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:00,Recliner,₹450,12,6
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:00,Prime,₹190,108,73
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:00,Classic,₹150,90,5
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,14:00,Special,₹230,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,14:00,Executive,₹250,101,33
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:00,RoyalRecliners,₹210,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:00,Royal,₹160,60,60
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:00,Club,₹150,128,68
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:00,Executive,₹110,32,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Recliner,₹200,11,11
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Premium,₹110,120,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Executive,₹110,45,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:00,Silver,₹170,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:00,Gold,₹200,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:00,BusinessClass,₹300,9,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,14:00,Prime,₹270,91,82
Ncr,Delhi,PvrNarainaDelhi,Hindi,14:00,ClassicPlus,₹250,58,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,14:00,Classic,₹230,42,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:00,MaxRecliner,₹620,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:00,Executive,₹320,51,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:00,Prime,₹300,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:00,Club,₹280,32,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,14:00,Recliner,₹500,4,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,14:00,Prime,₹320,36,36
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,14:00,Classic,₹250,74,64
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,14:00,RoyalRecliner,₹550,8,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,14:00,Royal,₹350,45,22
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,14:00,Club,₹320,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,14:00,Executive,₹300,26,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Prime,₹260,155,155
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Classic,₹190,85,52
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Recliner,₹300,12,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Classic,₹200,113,14
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,14:05,Recliner,₹300,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,14:05,Classic,₹200,193,84
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,14:05,Recliner,₹250,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,14:05,Classic,₹150,240,40
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,14:05,Royal,₹295,30,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,14:05,Club,₹177,289,26
Ncr,Delhi,InoxRCubeMonadMall,Hindi,14:05,Insignia,₹800,30,25
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:05,Royal,₹300,22,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:05,Classic,₹200,143,50
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Royal,₹200,85,44
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Club,₹170,132,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Executive,₹160,39,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:10,Normal,₹180,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:10,Executive,₹200,159,42
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:10,Normal,₹180,80,20
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:10,Executive,₹200,137,26
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:10,Recliner,₹390,15,8
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:10,Prime,₹190,132,56
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:10,Classic,₹140,39,1
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Normal,₹160,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Executive,₹180,48,20
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Premium,₹200,82,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,RoyaleRecliners,₹380,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Royale,₹250,48,48
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Club,₹210,36,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Executive,₹190,24,1
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:10,PremiumSofa,₹350,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:10,Gold,₹200,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:10,Silver,₹170,100,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:15,Lounger,₹200,11,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:15,Gold,₹130,12,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:15,Platinum,₹150,65,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Couple,₹349,26,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Recliner,₹349,42,5
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Prime,₹490,60,59
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Classic,₹320,39,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Royal,₹300,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Executive,₹200,126,24
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:15,Executive,₹170,124,31
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:15,Classic,₹250,187,47
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:15,RoyaleRecliner,₹400,17,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:15,Royale,₹270,35,31
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:15,Club,₹200,168,37
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:15,Executive,₹180,65,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:15,Recliner,₹650,16,13
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:15,PrimePlus,₹330,66,48
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:15,Prime,₹240,138,138
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:15,Recliner,₹320,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:15,Prime,₹230,119,119
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:15,Classic,₹180,36,31
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,14:15,Gold,₹220,35,19
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,14:15,Executive,₹190,140,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Premium,₹240,27,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Gold,₹190,120,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Silver,₹190,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:15,ClassicPlus,₹190,120,51
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:15,Classic,₹170,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:15,RoyaleRecliners,₹330,27,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:15,Royale,₹250,91,63
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:15,Club,₹210,90,37
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:15,Executive,₹190,30,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,14:15,Normal,₹200,225,22
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,14:15,Vip,₹300,28,14
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,14:15,Silver,₹170,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,14:15,Gold,₹190,128,8
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,14:15,Platinum,₹350,17,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,14:15,Gold,₹190,141,100
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,14:15,Silver,₹170,41,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:20,RoyaleRecliner,₹400,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:20,Royale,₹200,36,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:20,Club,₹180,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:20,Executive,₹160,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Recliner,₹350,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Classic,₹190,42,1
