State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Executive,₹150,77,77
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Premium,₹150,42,36
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:50,Club,₹180,79,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:50,Executive,₹170,96,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:00,Club,₹150,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:00,Executive,₹150,48,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Royal,₹250,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Club,₹150,184,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Executive,₹100,56,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:00,Prime,₹110,63,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:00,Classic,₹100,15,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,14:00,Silver,₹150,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,14:00,Gold,₹150,116,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Classic,₹150,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,ClassicPlus,₹150,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Prime,₹150,177,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Recliner,₹450,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Lounger,₹250,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Platinum,₹250,139,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Gold,₹210,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Silver,₹120,36,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Prime,₹160,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,PrimePlus,₹170,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:05,Classic,₹150,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:05,Prime,₹150,164,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Recliner,₹320,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Prime,₹220,83,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Classic,₹200,96,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:05,Recliner,₹300,10,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:05,Classic,₹150,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:05,Prime,₹150,84,15
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,14:10,Recliner,₹300,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,14:10,Classic,₹150,37,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,14:10,Prime,₹150,246,22
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:10,Normal,₹150,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:10,Executive,₹150,114,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:15,Recliner,₹300,12,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:15,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:15,Prime,₹150,139,24
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:15,Prime,₹150,192,9
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:15,Classic,₹130,24,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:30,Recliner,₹300,12,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:30,Classic,₹150,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:30,Prime,₹150,187,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,₹150,95,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,₹150,10,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:30,Gold,₹260,44,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:30,SilverPlus,₹220,190,22
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:30,Silver,₹180,84,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,Prime,₹140,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,PrimePlus,₹140,116,22
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:35,Gold,₹150,137,27
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:35,Silver,₹150,112,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:35,Executive,₹150,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:40,Recliner,₹300,20,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:40,Classic,₹150,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:40,ClassicPlus,₹150,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:40,Prime,₹150,111,5
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalGold,₹150,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalSilver,₹150,57,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Pl,₹150,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Go,₹130,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Si,₹110,28,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:45,RoyalGold,₹150,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:45,RoyalSilver,₹150,9,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,₹170,286,35
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:45,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:45,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:45,Premium,₹150,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:45,Vip,₹300,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:45,RoyaleRecliners,₹300,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:45,Club,₹150,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:45,Executive,₹150,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:45,Royale,₹150,34,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,Lux,₹150,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,LuxPlus,₹180,60,7
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Diamond,₹130,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Platinum,₹150,64,27
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:45,Executive,₹150,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:45,Gold,₹150,217,6
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:50,Club,₹250,221,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:50,Executive,₹230,60,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Recliner,₹300,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Classic,₹150,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Prime,₹150,106,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:50,Classic,₹200,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:50,Prime,₹200,93,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:50,PrimePlus,₹300,6,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Special,₹200,70,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Executive,₹220,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Gold,₹240,30,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:00,Normal,₹150,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:00,Executive,₹220,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:00,Premium,₹270,39,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:00,Vip,₹550,8,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,15:00,Special,₹200,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,15:00,Executive,₹220,134,14
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,SecondClass,₹100,36,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:05,PremiumSofa,₹350,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:05,Gold,₹200,252,6
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:05,Silver,₹170,100,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:10,Classic,₹150,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:10,Prime,₹150,84,22
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:10,Recliner,₹400,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:10,Classic,₹200,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:10,Prime,₹200,209,10
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,Gold,₹150,113,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,ClubSofa,₹200,18,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:25,Normal,₹170,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:25,Executive,₹190,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:25,Premium,₹210,50,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:25,Platinum,₹360,22,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Premium,₹200,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Gold,₹150,80,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Silver,₹150,30,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,MaxRecliner,₹460,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Executive,₹260,54,8
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Prime,₹240,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Club,₹220,32,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Recliner,₹300,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Prime,₹180,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Classic,₹160,96,16
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:35,Normal,₹200,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:35,Executive,₹200,64,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:35,Premium,₹200,32,16
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:35,Vip,₹350,8,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:35,Silver,₹150,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:35,Gold,₹150,153,25
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:35,BusinessClass,₹250,9,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Club,₹200,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Executive,₹200,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Royale,₹200,57,20
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Premium,₹250,68,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Executive,₹200,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Normal,₹180,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Ebony,₹300,12,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:45,Gold,₹150,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:45,Platinum,₹150,71,17
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:45,Silver,₹150,95,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Club,₹150,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Royal,₹150,24,10
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:50,Classic,₹150,194,20
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:55,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:55,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:55,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:55,Recliner,₹800,10,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Normal,₹110,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Executive,₹110,124,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,Classic,₹150,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,ClassicPlus,₹150,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,Prime,₹150,42,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Silver,₹170,9,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,16:00,Classic,₹130,28,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,16:00,PrimePlus,₹130,38,12
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,16:00,Prime,₹130,98,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Classic,₹150,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Prime,₹150,73,23
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Vip,₹400,38,38
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:05,Normal,₹150,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:05,Executive,₹150,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:05,Premium,₹150,38,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:05,Recliners,₹350,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,16:10,Insignia,₹500,57,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,RoyalRecliner,₹300,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,Club,₹150,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,Royal,₹150,78,14
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Recliner,₹250,16,6
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Classic,₹130,40,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Prime,₹130,113,19
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,RoyaleRecliner,₹550,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Club,₹260,107,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Royale,₹260,33,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Executive,₹240,22,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:10,Special,₹180,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:10,Executive,₹180,148,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Recliner,₹300,13,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Classic,₹150,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Prime,₹150,200,41
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:15,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:15,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:15,Prime,₹150,90,25
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Executive,₹150,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Premiere,₹150,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Silver,₹150,108,18
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Gold,₹300,46,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Royale,₹300,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Club,₹150,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Executive,₹150,66,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Sofa,₹300,72,5
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Recliner,₹400,22,1
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:20,Prime,₹240,151,1
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:20,Classic,₹180,25,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:20,Club,₹150,214,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:20,Executive,₹150,39,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Platinum,₹300,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Gold,₹150,122,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Silver,₹150,20,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:25,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:25,Executive,₹230,131,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Recliner,₹360,36,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Prime,₹230,120,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Classiic,₹200,180,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Recliner,₹250,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Classic,₹130,128,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Prime,₹130,90,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:30,Classic,₹150,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:30,Executive,₹150,191,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Executive,₹150,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Premium,₹150,44,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Vip,₹250,10,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Royal,₹250,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Club,₹150,184,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Executive,₹100,56,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Executive,₹150,166,17
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:30,DressCircle,₹150,317,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:30,Galleria,₹150,76,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:30,Silver,₹210,66,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:30,Gold,₹230,129,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,RoyaleRecliners,₹300,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Club,₹150,160,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Executive,₹150,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Royale,₹150,66,30
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,RoyalRecliner,₹300,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,Club,₹150,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,Executive,₹150,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,Royal,₹150,43,11
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:30,Luxury,₹170,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:30,LuxPlus,₹200,102,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:30,Prime,₹200,72,14
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Recliner,₹260,17,9
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Executive,₹150,209,13
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Royal,₹150,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Lounger,₹150,15,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Royale,₹150,61,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Silver,₹150,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Gold,₹150,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Platinum,₹150,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,PlatinumXlSeats,₹150,48,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:40,Classic,₹150,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:40,Prime,₹150,100,20
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:45,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:45,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:45,Prime,₹130,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:45,PrimePlus,₹130,38,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,RoyaleRecliners,₹350,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Club,₹150,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Executive,₹150,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Royale,₹150,46,14
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:45,PlatinumSuperior,₹560,32,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:45,Platinum,₹500,27,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:45,Normal,₹180,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:45,Executive,₹190,58,20
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:45,Club,₹150,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:45,Executive,₹150,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:45,Royale,₹150,62,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Recliner,₹400,22,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Classic,₹200,119,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Prime,₹200,60,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:50,Normal,₹220,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:50,Executive,₹220,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:50,Premium,₹220,52,21
