State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Gold,₹130,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Silver,₹130,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:15,Prime,₹260,49,11
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:15,ClassicPlus,₹200,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:15,Classic,₹170,27,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,RoyalRecliner,₹480,71,13
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,14:30,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,14:30,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,14:30,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,14:30,Recliner,₹800,10,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,₹130,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,₹130,10,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:30,Prime,₹90,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:30,Classic,₹80,15,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:30,Gold,₹260,44,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:30,SilverPlus,₹220,190,23
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:30,Silver,₹180,84,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,Prime,₹130,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,PrimePlus,₹130,116,25
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:35,Gold,₹150,137,8
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:35,Silver,₹150,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:35,Executive,₹150,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:40,Insignia,₹360,46,11
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Gold,₹110,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Diamond,₹130,100,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Platinum,₹150,106,37
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Pl,₹99,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Si,₹99,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:45,Executive,₹150,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:45,Gold,₹150,217,7
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalGold,₹150,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalSilver,₹150,57,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:50,Club,₹200,221,21
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:50,Executive,₹180,60,3
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Prime,₹170,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Classic,₹150,34,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,LuxPlus,₹160,60,5
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,SecondClass,₹100,36,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Special,₹170,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Executive,₹190,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Gold,₹210,30,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:00,Silver,₹150,102,1
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:00,Gold,₹170,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:00,BusinessClass,₹300,9,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,15:00,Special,₹150,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,15:00,Executive,₹170,134,14
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Gl,₹130,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Pl,₹130,147,17
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:05,PremiumSofa,₹250,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:05,Gold,₹140,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:05,Silver,₹110,100,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:10,Prime,₹200,84,12
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:10,Classic,₹160,24,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Diamond,₹100,52,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Gold,₹100,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Lounge,₹100,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Platinum,₹100,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Silver,₹100,44,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,Silver,₹160,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,Gold,₹180,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,ClubSofa,₹230,18,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Premium,₹200,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Gold,₹150,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Silver,₹150,30,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Recliner,₹280,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Prime,₹160,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Classic,₹140,96,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Royale,₹250,57,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Club,₹230,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Executive,₹200,36,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Premium,₹200,68,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Executive,₹180,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Normal,₹150,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Ebony,₹250,12,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:50,Classic,₹100,194,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,Prime,₹220,42,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,ClassicPlus,₹200,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,Classic,₹180,60,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:55,Recliner,₹310,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:55,Prime,₹240,56,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:55,ClassicPlus,₹230,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:55,Classic,₹200,28,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Prime,₹220,73,21
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Classic,₹180,48,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Silver,₹170,9,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,RoyaleRecliner,₹400,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Club,₹200,107,6
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Royale,₹200,33,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Executive,₹180,22,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Recliner,₹430,16,1
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Prime,₹250,113,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Classic,₹190,40,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:10,Special,₹150,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:10,Executive,₹150,148,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Recliner,₹280,13,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Prime,₹170,200,22
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Classic,₹160,38,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:15,Lounge,₹370,18,3
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:15,Executive,₹180,389,22
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:15,Classic,₹170,127,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Royale,₹260,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Club,₹190,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Executive,₹170,66,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Sofa,₹250,72,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Recliner,₹350,22,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:20,Club,₹170,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:20,Executive,₹150,39,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:20,Prime,₹160,151,1
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:20,Classic,₹140,25,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:20,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:20,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:20,Classic,₹210,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:20,Club,₹210,90,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Recliner,₹260,36,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Prime,₹190,120,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Classiic,₹160,180,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Normal,₹200,22,22
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Executive,₹230,60,60
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Premium,₹250,44,44
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Vip,₹410,10,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Recliner,₹230,14,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Prime,₹160,90,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Classic,₹140,128,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Royal,₹250,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Club,₹100,184,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Executive,₹70,56,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:30,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:30,Gold,₹150,129,2
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:30,Prime,₹150,72,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Recliner,₹220,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Executive,₹160,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Royal,₹150,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Lounger,₹160,15,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,Sofa,₹199,35,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,PremiumPlus,₹149,60,23
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Normal,₹200,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Executive,₹230,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Premium,₹250,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Vip,₹410,10,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:30,Executive,₹180,191,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:30,Classic,₹170,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Royale,₹100,61,16
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:35,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:35,Premium,₹170,79,8
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:35,Executive,₹170,84,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Silver,₹150,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Gold,₹150,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Platinum,₹150,161,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,PlatinumXlSeats,₹150,48,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:40,Recliner,₹250,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:40,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:40,Prime,₹170,149,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:40,Classic,₹140,34,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:45,PlatinumSuperior,₹560,32,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:45,Platinum,₹510,27,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:45,Normal,₹140,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:45,Executive,₹150,58,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Recliner,₹280,22,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Prime,₹200,60,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Classic,₹170,119,1
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:50,Club,₹190,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:50,Royale,₹190,55,14
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:50,Executive,₹170,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:50,Prime,₹210,110,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:50,Classic,₹180,22,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:50,Prime,₹140,122,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:50,Classic,₹120,26,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Executive,₹150,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Gold,₹150,102,3
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Recliner,₹250,14,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:55,Normal,₹140,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:55,Executive,₹160,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:55,Premium,₹180,55,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,RoyaleRecliners,₹200,12,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Club,₹100,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Royale,₹100,40,14
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:55,Gold,₹380,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:55,Premiere,₹220,142,10
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:55,Recliner,₹320,15,5
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:55,Classic,₹150,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:55,Prime,₹150,66,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:00,Insignia,₹810,30,4
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,17:00,Platinum,₹400,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,17:00,Gold,₹300,30,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:00,Luxury,₹110,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:00,LuxPlus,₹140,195,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,Recliner,₹300,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,Executive,₹150,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,Royal,₹150,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,Lounger,₹150,12,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:00,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:00,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:00,Gold,₹100,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:00,Platinum,₹100,119,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:05,RoyalRecliner,₹250,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:05,Royal,₹150,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:05,Club,₹130,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:05,Executive,₹130,28,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:05,Gold,₹200,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:05,Silver,₹150,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:05,Recliner,₹600,12,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:10,Lounge,₹160,76,1
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:15,Club,₹170,74,5
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:15,Premium,₹170,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:15,Executive,₹170,36,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:15,Crew,₹150,118,6
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,SofasSuperior,₹299,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:25,Insignia,₹780,75,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:25,Normal,₹170,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:25,Executive,₹170,49,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:25,Premium,₹190,35,2
Ncr,Delhi,M2KPitampura,Hindi,17:30,Silver,₹160,166,18
Ncr,Delhi,M2KPitampura,Hindi,17:30,Gold,₹200,17,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,17:30,Gold,₹170,152,30
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,17:30,Premiere,₹170,81,1
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:30,Lounge,₹249,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:30,Club,₹149,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:30,Gold,₹99,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:30,Platinum,₹99,79,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:40,Executive,₹200,82,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,17:40,Classic,₹170,170,29
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:40,Platinum,₹130,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:40,SuperPlatinum,₹140,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:40,Club,₹150,47,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Gold,₹400,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Premium,₹100,140,27
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:45,Classic,₹200,201,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Gold,₹200,78,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Lounge,₹300,11,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,17:45,Classic,₹112,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,17:45,PrimePlus,₹112,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,17:45,Prime,₹112,75,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:45,Classic,₹160,224,0
Ncr,Noida,WaveNoida,Hindi,17:45,Classic,₹150,210,7
Ncr,Delhi,MovietimePitampura,Hindi,17:45,Platinum,₹112,173,4
Ncr,Delhi,MovietimePitampura,Hindi,17:45,Premier,₹112,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,17:45,Silver,₹112,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,17:45,Gold,₹150,83,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:45,Silver,₹130,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:45,Gold,₹130,119,5
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:45,Diamond,₹100,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:45,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:45,Emrald,₹100,96,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,17:45,PlatinumSuperior,₹750,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,17:45,Platinum,₹650,18,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:45,Classic,₹170,251,17
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:45,Recliner,₹400,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:45,Prime,₹150,164,27
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:45,Classic,₹150,36,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,17:45,Special,₹150,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,17:45,Executive,₹150,159,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:45,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:45,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:45,Royal,₹100,48,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:50,Executive,₹200,45,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:50,Premium,₹200,155,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,17:50,Recliner,₹460,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,17:50,Prime,₹210,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,17:50,Classic,₹190,96,0
