State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,₹99,99,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Recliner,₹199,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,₹99,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,₹99,119,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:30,Normal,₹100,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:30,Executive,₹100,59,47
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:30,Premium,₹100,48,39
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:30,Vip,₹200,10,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Classic,₹99,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,ClassicPlus,₹99,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Prime,₹99,133,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,PrimePlus,₹99,61,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,Silver,₹99,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,Gold,₹99,162,16
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,BusinessClass,₹199,9,4
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:30,Special,₹99,85,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:30,Executive,₹99,161,26
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Recliner,₹199,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Executive,₹99,80,11
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Royal,₹99,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Marvel,₹99,26,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:30,Platinum,₹99,44,18
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:30,Executive,₹99,120,65
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:30,Royal,₹99,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:30,Marvel,₹99,60,0
Telangana,Hyderabad,AparnaCinemasNallagandla,Hindi,11:35,Gold,₹350,9,5
Telangana,Hyderabad,AparnaCinemasNallagandla,Hindi,11:35,Executive,₹295,111,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:35,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:35,Comforts,₹99,26,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:35,Prime,₹99,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:35,Classic,₹99,34,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:40,Recliner,₹250,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:40,Platinum,₹99,66,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:40,Gold,₹99,136,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:40,Silver,₹99,95,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,₹150,27,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,₹99,120,15
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,₹99,36,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,₹100,124,36
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:45,Recliner,₹200,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:45,Comforts,₹99,34,1
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:45,Prime,₹99,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:45,Classic,₹99,54,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:45,Vip,₹299,36,2
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,Special,₹99,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,Executive,₹99,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,Gold,₹199,15,4
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,11:45,Gold,₹99,51,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,11:45,Platinum,₹99,150,41
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,11:45,Silver,₹99,50,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:45,Premium,₹99,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:45,Royal,₹99,104,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:45,Luxury,₹150,5,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,BalconyClass,₹100,255,3
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,ExecutiveClass,₹149,54,1
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,RearStall,₹80,351,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,12:00,Platinum,₹400,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,12:00,Gold,₹300,30,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Platinum,₹99,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Gold,₹99,51,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Imperial,₹120,35,2
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Elite,₹99,161,1
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Gold,₹99,23,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,₹199,25,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Platinum,₹149,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,₹99,162,31
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,₹99,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,₹99,52,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Sofa,₹130,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Premium,₹99,273,2
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Box,₹500,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Platinum,₹350,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Gold,₹200,187,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,RoyalRecliner,₹199,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,Club,₹99,80,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,Executive,₹99,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,Royal,₹99,57,38
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Classic,₹99,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Prime,₹99,74,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,PrimePlus,₹99,136,117
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Recliner,₹149,34,33
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:00,Classic,₹99,68,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:00,Prime,₹99,117,69
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Gold,₹99,84,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Silver,₹99,24,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,₹230,11,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,₹99,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,₹99,105,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,₹99,30,18
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,₹230,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,₹230,10,1
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:00,Comfort,₹99,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:00,SuperComfort,₹99,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:00,Recliner,₹150,8,0
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalSofa,₹150,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalGold,₹99,76,72
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalSilver,₹99,22,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,₹99,70,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:05,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:05,Gold,₹150,267,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,RoyalRecliner,₹199,18,18
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Club,₹99,122,7
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:10,Royal,₹99,60,41
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Normal,₹100,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Executive,₹100,76,43
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Premium,₹100,69,64
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Vip,₹300,14,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:10,Recliner,₹199,10,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:10,Classic,₹99,96,44
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:10,Prime,₹99,83,42
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Platinum,₹99,39,7
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Gold,₹99,24,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:15,Premium,₹500,4,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:15,Luxary,₹400,10,10
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:15,Comfort,₹99,55,55
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:15,Classic,₹99,22,22
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:15,Recliner,₹150,15,2
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:15,Diamond,₹99,147,3
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,12:15,CoupleBox,₹199,12,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,12:15,DressCircle,₹99,256,27
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,₹199,18,13
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Club,₹99,159,22
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Royal,₹99,60,44
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Gold,₹99,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Ebony,₹300,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Silver,₹99,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Classic,₹99,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Prime,₹99,107,48
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:15,Millers,₹200,75,50
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:15,Loungers,₹200,10,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,TwoSeats1For2Admit,₹300,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:15,PlatinumPremiumRecliner,₹350,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:15,PlatinumRecliners,₹350,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,OneClass,₹99,232,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹99,6,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,₹99,160,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,₹99,93,62
Gujarat,Ahmedabad,MirajCinemasShalinSquareHathijanAhmedabad,Hindi,12:15,Lounger,₹149,9,0
Gujarat,Ahmedabad,MirajCinemasShalinSquareHathijanAhmedabad,Hindi,12:15,Platinum,₹99,66,2
Gujarat,Ahmedabad,MirajCinemasShalinSquareHathijanAhmedabad,Hindi,12:15,ClubSofa,₹149,9,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:15,MillerPlus,₹200,46,46
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:15,Miller,₹200,21,10
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:15,Lounger,₹200,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:20,Box,₹170,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:20,Platinum,₹160,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:20,Gold,₹140,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:20,Silver,₹100,130,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:20,Gold,₹99,99,7
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:20,Platinum,₹99,50,44
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:20,Silver,₹99,65,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:20,DressCircle,₹99,207,62
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:20,Galleria,₹99,55,1
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:20,Classic,₹99,120,3
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:20,Executive,₹99,188,83
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:25,Club,₹99,90,6
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:25,Executive,₹99,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:25,Royal,₹99,85,60
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:25,Premier,₹99,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:25,Silver,₹99,166,109
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:30,Diamond,₹99,35,27
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:30,Gold,₹99,120,4
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:30,Silver,₹99,20,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,₹100,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,₹70,72,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:30,Classic,₹100,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:30,Premium,₹100,101,12
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,₹100,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,₹80,196,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Platinum,₹99,94,41
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Gold,₹99,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Silver,₹99,26,13
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,Platinum,₹250,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,Gold,₹200,95,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:30,Classic,₹100,194,48
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:30,Recliner,₹250,12,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:30,Gold,₹99,155,42
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:30,Silver,₹99,63,21
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:30,Normal,₹99,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:30,Executive,₹99,139,38
Maharashtra,Latur,ESquareYashodaLatur,Hindi,12:30,Platinum,₹130,281,14
Maharashtra,Latur,ESquareYashodaLatur,Hindi,12:30,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,12:30,Silver,₹130,44,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:30,Gold,₹130,157,1
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:30,Classic,₹100,201,6
Ncr,Delhi,WaveRajaGarden,Hindi,12:30,Classic,₹99,304,65
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:30,Silver,₹99,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:30,Gold,₹99,68,4
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:30,Platinum,₹99,32,15
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:30,Sofa,₹200,24,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Executive,₹99,164,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Royal,₹99,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Marvel,₹99,32,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,₹99,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,₹99,30,0
Maharashtra,Thane,AnandCinemaThane,Hindi,12:30,Gold,₹99,218,30
Maharashtra,Thane,AnandCinemaThane,Hindi,12:30,Silver,₹99,132,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,FirstClass,₹100,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,SecondClass,₹80,48,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,Recliner,₹199,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,SofaPlatinum,₹99,36,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,SofaGold,₹99,9,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Classic,₹100,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Premium,₹100,150,51
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:30,PremiumSofa,₹99,117,14
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:30,ExecutiveSofa,₹99,42,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Silver,₹99,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Gold,₹99,116,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Platinum,₹199,12,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:30,RoyalRecliners,₹199,14,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:30,Club,₹99,124,23
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:30,Executive,₹99,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:30,Royal,₹99,51,48
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:30,Silver,₹99,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:30,Gold,₹99,171,52
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:30,Platinum,₹199,11,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:30,Classic,₹100,331,24
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:30,Millers,₹200,70,50
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:30,Loungers,₹200,12,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,12:35,Gold,₹180,194,17
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:35,Classic,₹99,150,101
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:35,Prime,₹99,44,43
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:40,Silver,₹99,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:40,Gold,₹99,24,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:40,Platinum,₹199,36,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:40,Recliner,₹299,10,6
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,₹499,41,7
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:45,MiddleStall,₹130,310,6
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:45,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:45,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:45,RearBalcony,₹225,215,3
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:45,MiddleBalcony,₹225,12,2
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,₹99,203,18
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,₹150,30,10
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Platinum,₹250,30,4
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Gold,₹250,108,10
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Silver,₹250,20,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:45,StarClass,₹120,38,26
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:45,GoldClass,₹120,110,19
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Gold,₹99,17,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Silver,₹99,187,29
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,12:45,Normal,₹99,39,4
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,12:45,Executive,₹99,52,13
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,12:45,Vip,₹250,11,11
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:45,PremiumRecliner,₹150,10,3
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:45,Loungers,₹99,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:45,Premium,₹99,72,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:45,PremiumSofa,₹99,24,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Recliner,₹199,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Executive,₹99,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Royal,₹99,33,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Marvel,₹99,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Silver,₹99,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,₹99,177,47
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,12:45,Millers,₹200,51,50
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,12:45,CoupleLounger,₹200,10,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹99,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹99,94,74
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,GalaxyClub,₹200,70,8
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Club,₹99,168,88
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Premier,₹99,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Lounge,₹99,78,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:45,Sofa,₹150,20,8
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:45,Gold,₹112,144,30
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:45,Silver,₹112,48,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:45,Miller,₹99,43,39
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:45,Lounger,₹99,8,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,₹99,196,46
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Recliner,₹199,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Executive,₹99,137,48
