State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:20,Prime,₹160,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:20,Classic,₹112,96,16
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:20,Prime,₹160,84,12
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:20,Classic,₹130,24,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:20,Platinum,₹100,67,17
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:20,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:20,Silver,₹100,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Normal,₹180,28,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Executive,₹200,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Premium,₹220,78,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Vip,₹500,12,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:20,Club,₹160,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:20,Royale,₹160,54,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:20,Executive,₹140,22,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:25,Normal,₹275,36,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Gold,₹110,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Premium,₹110,25,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:30,Platinum,₹230,32,32
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:30,Gold,₹180,126,126
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:30,Silver,₹150,28,28
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Lounger,₹149,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Gold,₹99,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Platinum,₹99,126,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Royal,₹199,12,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:30,Gold,₹100,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:30,Platinum,₹100,103,10
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:30,Silver,₹100,22,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:30,Silver,₹150,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:30,Gold,₹150,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:30,Platinum,₹150,40,2
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,11:30,Silver,₹99,49,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,11:30,Gold,₹150,114,8
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,11:30,Platinum,₹200,95,8
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,11:30,Recliner,₹290,11,2
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,11:30,Silver,₹150,60,6
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,11:30,Gold,₹150,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,11:30,Platinum,₹150,113,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Club,₹70,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Executive,₹70,32,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:30,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:30,Executive,₹220,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:30,Premium,₹240,48,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:30,Vip,₹400,10,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:30,Classic,₹150,45,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:30,Prime,₹150,92,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:30,PrimePlus,₹250,5,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:30,Platinum,₹100,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:30,Executive,₹100,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:30,Royal,₹100,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:30,Marvel,₹100,60,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:30,Executive,₹150,124,26
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:30,Normal,₹99,221,8
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Special,₹110,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Club,₹200,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Executive,₹110,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Gold,₹200,4,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Executive,₹150,80,18
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Royal,₹130,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Marvel,₹110,26,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:30,Platinum,₹112,143,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:30,Gold,₹112,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:30,Silver,₹112,42,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,₹110,66,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:30,Normal,₹110,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:30,Executive,₹140,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:30,Premium,₹140,50,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:30,Platinum,₹300,22,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:30,Platinum,₹112,103,26
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:30,Gold,₹112,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:30,Silver,₹112,26,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:30,Recliner,₹270,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:30,Prime,₹130,70,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Executive,₹150,164,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Marvel,₹110,32,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,11:35,Silver,₹110,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,11:35,Gold,₹110,173,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,11:35,PlatinumRecliner,₹250,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:35,Recliner,₹320,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:35,PrimePlus,₹180,32,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:35,Prime,₹160,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:35,Classic,₹140,24,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:35,Royal,₹210,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:35,Club,₹190,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:35,Executive,₹190,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:45,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:45,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:45,Platinum,₹150,32,1
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:45,Sofa,₹250,24,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Daimond,₹200,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Gold,₹150,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Silver,₹120,317,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,₹150,27,16
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,₹99,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,₹99,36,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,11:45,DressCircle,₹90,70,6
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:45,Recliner,₹200,19,3
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:45,Comforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:45,Prime,₹100,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:45,Classic,₹100,54,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:45,Platinum,₹100,168,11
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:45,Gold,₹100,112,6
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:45,Silver,₹100,56,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,11:45,Recliner,₹250,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,11:45,Executive,₹130,175,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,11:45,Royal,₹130,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,11:45,Marvel,₹110,38,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:45,Premium,₹100,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:45,Royal,₹100,104,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:45,Luxury,₹150,5,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,11:45,Gold,₹110,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,11:45,Platinum,₹110,150,23
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,11:45,Silver,₹110,50,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:45,Vip,₹299,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:55,RoyalRecliner,₹250,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:55,Club,₹140,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:55,Royal,₹140,57,39
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:55,Executive,₹110,47,1
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:55,Normal,₹99,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:55,Executive,₹99,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:55,Premium,₹99,84,20
UttarPradesh,Agra,VimalCineplexAgra,Hindi,11:55,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,11:55,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,11:55,Silver,₹150,6,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:00,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:00,SuperComfort,₹100,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:00,Recliner,₹150,8,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:00,Club,₹112,95,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:00,Executive,₹112,96,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,₹99,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,₹99,109,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Recliner,₹180,14,5
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Lounger,₹130,12,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Sofa,₹150,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Premium,₹100,273,2
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Imperial,₹180,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Elite,₹150,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Gold,₹150,23,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Platinum,₹300,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Gold,₹150,252,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:00,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:00,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:00,Gold,₹120,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:00,Platinum,₹120,119,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,12:00,Platinum,₹400,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,12:00,Gold,₹300,30,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Premium,₹100,68,11
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Executive,₹100,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Normal,₹100,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Ebony,₹200,12,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:00,PlatinumXl,₹110,117,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:00,PremiumSofa,₹150,117,9
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:00,ExecutiveSofa,₹130,42,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,₹400,42,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:05,Silver,₹150,84,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:05,Normal,₹99,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:05,Executive,₹99,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:05,Premium,₹99,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Recliner,₹430,11,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,PrimePlus,₹220,70,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Prime,₹170,42,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Classic,₹140,42,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:10,Club,₹130,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:10,Executive,₹130,84,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,12:10,Classic,₹112,32,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,12:10,PrimePlus,₹112,54,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,12:10,Prime,₹112,79,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:10,Normal,₹99,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:10,Executive,₹99,139,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:10,Recliner,₹360,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:10,Prime,₹200,83,29
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:10,Classic,₹180,96,1
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:10,Gold,₹99,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:10,Silver,₹99,192,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:10,Premium,₹99,84,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹149,35,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,PremiumPlus,₹112,60,19
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:15,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:15,Diamond,₹99,147,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,Gold,₹80,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,RedCarpet,₹80,112,11
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,Royal,₹190,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:15,Recliner,₹420,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:15,Prime,₹210,54,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:15,ClassicPlus,₹190,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:15,Classic,₹150,28,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,OneClass,₹130,232,29
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹130,6,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:15,Box,₹170,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:15,Platinum,₹160,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:15,Gold,₹140,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:15,Silver,₹100,130,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Platinum,₹180,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Gold,₹150,24,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:15,Gold,₹200,132,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:15,Silver,₹150,108,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:15,Recliner,₹600,14,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:20,Executive,₹170,188,3
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:20,Classic,₹160,120,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:25,Club,₹100,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:25,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:25,Gold,₹110,85,21
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:25,Platinum,₹180,15,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,₹100,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,₹80,196,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,₹199,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,₹99,125,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,₹99,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,₹99,38,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,12:30,Platinum,₹130,281,22
Maharashtra,Latur,ESquareYashodaLatur,Hindi,12:30,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,12:30,Silver,₹130,44,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:30,Classic,₹170,194,57
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Lounge,₹200,26,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Club,₹130,112,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Premium,₹130,100,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:30,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:30,Prime,₹170,98,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:30,Classic,₹150,28,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:30,DressCircle,₹170,207,43
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:30,Galleria,₹150,55,1
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,Platinum,₹200,162,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,Gold,₹150,95,0
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalSofa,₹200,13,1
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalGold,₹150,76,19
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalSilver,₹150,22,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,FirstClass,₹100,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,SecondClass,₹80,48,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Premium,₹100,41,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Executive,₹100,81,5
Ncr,Noida,WaveNoida,Hindi,12:30,Classic,₹200,414,73
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:30,Gold,₹130,157,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:30,Classic,₹170,331,2
Ncr,Delhi,M2KPitampura,Hindi,12:30,Silver,₹160,166,18
Ncr,Delhi,M2KPitampura,Hindi,12:30,Gold,₹200,17,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Recliner,₹300,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Executive,₹170,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Royal,₹150,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Marvel,₹130,17,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Platinum,₹170,156,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Gold,₹150,65,0
Maharashtra,Thane,AnandCinemaThane,Hindi,12:30,Gold,₹100,218,1
Maharashtra,Thane,AnandCinemaThane,Hindi,12:30,Silver,₹100,132,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,₹100,144,40
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,₹70,72,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,₹110,250,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Executive,₹130,167,0
Ncr,Delhi,WaveRajaGarden,Hindi,12:30,Classic,₹170,304,16
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Recliner,₹250,15,2
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Executive,₹150,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Standard,₹100,96,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:30,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:30,Gold,₹139,58,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:30,Platinum,₹239,5,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Royale,₹150,59,15
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,₹650,35,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:35,Loungers,₹250,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:35,Millers,₹180,48,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:35,Gold,₹150,224,22
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:35,Silver,₹150,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:35,Executive,₹150,56,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:35,Prime,₹370,44,5
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:35,Classic,₹340,150,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:40,Normal,₹99,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:40,Executive,₹99,109,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:40,Premium,₹99,52,6
