State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:00,Recliner,₹300,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:00,Prime,₹150,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:00,Classic,₹140,34,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:00,Lounger,₹170,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:00,Sofa,₹150,43,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Recliner,₹175,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,₹80,198,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,₹80,26,9
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Royale,₹220,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Club,₹120,124,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Executive,₹120,66,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:00,Gold,₹130,99,7
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:00,Platinum,₹130,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:00,Silver,₹130,65,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Royal,₹150,17,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Club,₹120,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Executive,₹120,57,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,11:00,ClubRecliner,₹250,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,11:00,PremierRocker,₹100,204,5
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:00,Regular,₹140,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:00,PrimeRecliner,₹350,12,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:00,Silver,₹130,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:00,Gold,₹130,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:00,Platinum,₹180,81,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:00,RoyalSofa,₹110,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:00,RoyalGold,₹110,117,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:00,RoyalSilver,₹110,35,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:00,Gold,₹150,118,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:00,Recliners,₹400,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:00,Classic,₹160,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:00,Prime,₹160,84,14
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,11:00,Royale,₹199,15,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,11:00,Club,₹99,192,11
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,11:00,Executive,₹99,32,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,Silver,₹99,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,Gold,₹99,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,Online,₹110,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,Platinum,₹110,119,2
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,Premier,₹110,21,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,₹200,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,₹220,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,₹240,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,₹440,14,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,11:00,Special,₹150,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,11:00,Executive,₹170,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,11:00,Platinum,₹250,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,11:00,Gold,₹200,7,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,₹80,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,₹80,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,₹80,48,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:00,RoyalRecliner,₹199,11,6
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:00,RoyalSofa,₹149,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:00,Lounger,₹99,9,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,11:00,Recliner,₹250,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,11:00,Executive,₹130,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,11:00,Royal,₹130,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,11:00,Marvel,₹110,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:00,Premier,₹160,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:00,Silver,₹160,166,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,11:00,Recliner,₹300,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,11:00,Classic,₹200,232,60
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:05,Executive,₹200,161,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:10,Normal,₹111,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:10,Executive,₹150,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:10,Premium,₹170,48,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:10,Vip,₹250,10,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:10,Normal,₹112,26,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:10,Executive,₹130,77,58
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:10,Premium,₹150,42,36
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,11:15,Royale,₹150,12,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,11:15,Club,₹112,84,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,11:15,Executive,₹112,112,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,11:15,Prime,₹220,57,19
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,11:15,Classic,₹190,82,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:15,Classic,₹200,145,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:15,Normal,₹130,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:15,Executive,₹130,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:15,Premium,₹130,36,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:15,Royale,₹250,16,14
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:15,RoyPlus,₹300,48,46
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:15,Silver,₹160,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:15,Gold,₹180,120,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:15,Platinum,₹200,178,11
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:15,Ebony,₹450,21,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:15,Silver,₹110,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:15,Gold,₹130,136,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:15,Platinum,₹140,18,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Recliner,₹250,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Diamond,₹149,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Gold,₹112,72,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:15,Premium,₹150,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:15,Gold,₹110,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:15,Silver,₹110,60,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,11:15,Executive,₹110,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,11:15,Royal,₹100,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,11:15,Marvel,₹100,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,11:15,Box,₹110,12,12
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:15,PremiumSofa,₹110,58,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,11:15,Recliner,₹300,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,11:15,Classic,₹130,133,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,11:15,Prime,₹130,77,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:20,Recliner,₹230,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:20,Prime,₹160,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:20,Classic,₹112,96,2
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:20,Platinum,₹160,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:20,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:20,Silver,₹100,28,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:20,Normal,₹160,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:20,Executive,₹180,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:20,Premium,₹200,28,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:20,Vip,₹350,8,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:20,Prime,₹160,84,24
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:20,Classic,₹130,24,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Club,₹140,132,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Executive,₹140,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Royal,₹140,85,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:25,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:25,Executive,₹130,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:25,Premium,₹130,52,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:25,Normal,₹275,36,2
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,11:30,Silver,₹150,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,11:30,Gold,₹150,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,11:30,Platinum,₹150,113,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Royal,₹150,11,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Executive,₹70,32,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Lounger,₹149,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Gold,₹99,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Platinum,₹99,126,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Royal,₹199,12,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Special,₹110,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Club,₹200,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Executive,₹110,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Gold,₹200,4,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Executive,₹150,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Royal,₹130,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Marvel,₹110,26,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Executive,₹150,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Marvel,₹110,32,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:30,Platinum,₹100,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:30,Executive,₹100,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:30,Royal,₹100,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:30,Marvel,₹100,60,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:30,Silver,₹150,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:30,Gold,₹150,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:30,Platinum,₹150,40,10
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Gold,₹110,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Premium,₹110,25,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,11:30,Silver,₹99,49,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,11:30,Gold,₹150,114,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,11:30,Platinum,₹200,95,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,11:30,Recliner,₹290,11,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:30,Normal,₹140,221,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:30,Normal,₹110,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:30,Executive,₹110,103,6
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,Silver,₹100,102,68
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,Gold,₹130,162,162
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,BusinessClass,₹200,9,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Normal,₹140,28,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Executive,₹160,102,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Premium,₹180,28,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:30,Recliner,₹270,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:30,Prime,₹130,70,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:30,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:30,Executive,₹220,59,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:30,Premium,₹240,48,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:30,Vip,₹400,10,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:30,Executive,₹150,124,26
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:30,Platinum,₹230,32,5
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:30,Gold,₹180,126,4
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:30,Silver,₹150,28,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,11:35,Silver,₹110,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,11:35,Gold,₹110,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,11:35,PlatinumRecliner,₹250,20,3
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Daimond,₹200,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Gold,₹150,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Silver,₹120,317,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,₹190,27,12
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,₹140,120,16
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,₹140,36,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,11:45,Recliner,₹250,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,11:45,Executive,₹130,175,5
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,11:45,Royal,₹130,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,11:45,Marvel,₹110,38,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:45,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:45,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:45,Platinum,₹150,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:45,Sofa,₹250,24,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,11:45,DressCircle,₹90,70,6
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,11:45,Gold,₹100,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,11:45,Platinum,₹100,150,38
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,11:45,Silver,₹100,50,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:45,Premium,₹100,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:45,Royal,₹100,104,2
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:45,Luxury,₹150,5,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,11:45,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,11:45,Gold,₹200,108,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,11:45,Silver,₹200,20,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:45,Vip,₹299,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:45,Recliner,₹200,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:45,Comforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:45,Prime,₹100,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:45,Classic,₹100,54,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:55,RoyalRecliner,₹250,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:55,Club,₹140,80,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:55,Royal,₹140,57,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:55,Executive,₹110,47,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:55,Normal,₹130,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:55,Executive,₹130,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:55,Premium,₹130,84,6
UttarPradesh,Agra,VimalCineplexAgra,Hindi,11:55,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,11:55,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,11:55,Silver,₹150,6,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Imperial,₹180,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Elite,₹150,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Gold,₹150,23,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,₹99,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,₹99,109,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Recliner,₹180,14,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Lounger,₹130,12,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,₹400,42,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:00,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:00,SuperComfort,₹100,71,12
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:00,Recliner,₹150,8,6
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,12:00,Platinum,₹400,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,12:00,Gold,₹300,30,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Platinum,₹300,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Gold,₹150,252,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:00,PremiumSofa,₹150,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:00,ExecutiveSofa,₹130,42,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:00,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:00,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:00,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:00,SofaSlider,₹400,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:00,Recliner,₹600,14,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:00,Club,₹112,95,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:00,Executive,₹112,96,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Sofa,₹150,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Premium,₹100,273,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Premium,₹200,68,6
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Executive,₹180,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Normal,₹150,36,3
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Ebony,₹250,12,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:00,PlatinumXl,₹110,117,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:05,Gold,₹150,141,5
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:05,Silver,₹150,41,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:05,Premier,₹160,151,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:05,Silver,₹160,42,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:05,Executive,₹150,30,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:10,Recliner,₹360,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:10,Prime,₹200,83,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:10,Classic,₹180,96,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,12:10,Classic,₹112,32,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,12:10,PrimePlus,₹112,54,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,12:10,Prime,₹112,79,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:10,Gold,₹140,43,21
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:10,Silver,₹130,192,79
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:10,Premium,₹110,84,21
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:10,Club,₹250,46,22
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:10,Executive,₹230,40,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:10,Royal,₹210,105,15
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:10,Club,₹190,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:10,Executive,₹170,36,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:10,Club,₹130,196,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:10,Executive,₹130,84,0
