State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:35,Premium,₹200,46,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Recliner,₹300,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,ClassicPlus,₹200,54,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Prime,₹200,99,21
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Recliner,₹590,13,2
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Prime,₹400,56,4
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Classic,₹310,72,1
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:45,Premium,₹180,101,40
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,Recliner,₹450,8,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,PrimePlus,₹240,80,35
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,Prime,₹200,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,Classic,₹180,24,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:50,Club,₹170,79,15
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:50,Executive,₹150,96,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Normal,₹200,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Executive,₹210,77,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Premium,₹220,42,9
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Royal,₹250,19,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Club,₹150,184,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Executive,₹100,56,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,14:00,Silver,₹160,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,14:00,Gold,₹180,116,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Prime,₹200,177,23
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Classic,₹160,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,ClassicPlus,₹160,83,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:00,Prime,₹140,63,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:00,Classic,₹100,15,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Classic,₹150,66,4
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Prime,₹160,154,7
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,PrimePlus,₹170,32,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:05,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:05,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:05,Prime,₹170,84,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Recliner,₹430,10,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Prime,₹260,83,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Classic,₹220,96,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:05,Prime,₹200,164,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:05,Classic,₹190,32,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,14:10,Recliner,₹400,18,4
Maharashtra,Mumbai,PvrAndheriEast,Hindi,14:10,Prime,₹210,246,38
Maharashtra,Mumbai,PvrAndheriEast,Hindi,14:10,Classic,₹180,37,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:10,Normal,₹150,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:10,Executive,₹150,114,50
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:15,Recliner,₹500,12,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:15,Prime,₹240,139,58
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:15,Classic,₹220,24,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:15,Royale,₹250,55,20
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:15,Club,₹230,61,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:15,Executive,₹210,22,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:15,Prime,₹200,192,12
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:15,Classic,₹190,24,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:30,Gold,₹260,44,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:30,SilverPlus,₹220,190,45
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:30,Silver,₹180,84,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:30,Recliner,₹430,12,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:30,Prime,₹200,187,14
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:30,Classic,₹180,48,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,₹150,95,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,₹150,10,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,Prime,₹140,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,PrimePlus,₹140,116,22
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:35,Gold,₹200,137,18
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:35,Silver,₹200,112,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:35,Executive,₹200,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:40,Recliner,₹310,20,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:40,Prime,₹180,111,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:40,ClassicPlus,₹160,12,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:40,Classic,₹140,26,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:40,Recliner,₹270,11,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:40,Classic,₹160,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:40,PrimePlus,₹160,65,12
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:40,Prime,₹160,84,6
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalGold,₹150,133,48
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalSilver,₹150,57,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:45,RoyaleRecliners,₹380,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:45,Club,₹210,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:45,Royale,₹210,34,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:45,Executive,₹190,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,₹170,286,39
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:45,Executive,₹170,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:45,Gold,₹200,217,17
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,Lux,₹170,55,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,LuxPlus,₹200,60,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Gold,₹112,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Diamond,₹112,23,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Platinum,₹112,64,40
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Pl,₹150,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Go,₹130,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Si,₹110,28,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:50,Classic,₹170,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:50,Prime,₹180,93,8
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:50,PrimePlus,₹250,6,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:50,Club,₹250,221,39
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:50,Executive,₹230,60,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Recliner,₹460,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Prime,₹230,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Classic,₹180,34,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Special,₹200,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Executive,₹220,105,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Gold,₹240,30,1
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,15:00,Special,₹200,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,15:00,Executive,₹220,134,18
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,SecondClass,₹100,36,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:05,PremiumSofa,₹350,21,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:05,Gold,₹200,252,1
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:05,Silver,₹170,100,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:10,Prime,₹320,84,79
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:10,Classic,₹270,24,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:10,Recliner,₹750,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:10,Prime,₹340,209,32
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:10,Classic,₹310,40,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,Silver,₹150,48,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,Gold,₹150,113,7
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,ClubSofa,₹200,18,2
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Premium,₹240,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Gold,₹190,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Silver,₹190,30,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,MaxRecliner,₹540,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Executive,₹290,54,13
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Prime,₹270,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Club,₹250,32,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Recliner,₹300,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Prime,₹220,19,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Classic,₹180,96,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:35,Silver,₹200,128,3
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:35,Gold,₹220,153,9
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:35,BusinessClass,₹350,9,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Royale,₹330,57,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Club,₹310,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Executive,₹280,36,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Royal,₹260,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Club,₹220,119,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Executive,₹190,32,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Premium,₹250,68,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Executive,₹200,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Normal,₹180,36,3
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Ebony,₹300,12,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:45,Platinum,₹180,71,16
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:45,Gold,₹170,145,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:45,Silver,₹170,95,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:50,Classic,₹150,194,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,Prime,₹330,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,ClassicPlus,₹310,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,Classic,₹290,60,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:55,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:55,Gold,₹350,24,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:55,Platinum,₹500,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:55,Recliner,₹800,10,5
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Normal,₹210,60,60
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Executive,₹220,124,124
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Box,₹300,10,10
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Platinum,₹200,37,37
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Gold,₹170,44,44
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Silver,₹170,9,9
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Prime,₹290,73,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Classic,₹205,48,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Platinum,₹200,37,11
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Silver,₹170,9,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,16:00,Classic,₹149,28,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,16:00,PrimePlus,₹149,38,12
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,16:00,Prime,₹149,98,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,16:10,Insignia,₹450,57,13
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,RoyaleRecliner,₹550,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Royale,₹270,33,18
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Club,₹260,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Executive,₹240,22,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,RoyalRecliner,₹330,14,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,Club,₹230,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,Executive,₹230,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,Royal,₹230,78,13
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:10,Special,₹180,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:10,Executive,₹180,148,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Recliner,₹580,16,7
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Prime,₹400,113,18
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Classic,₹310,40,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Sofa,₹300,72,21
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Recliner,₹400,22,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:15,Recliner,₹400,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:15,Prime,₹200,90,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:15,Classic,₹160,39,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Recliner,₹290,13,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Prime,₹220,200,34
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Classic,₹190,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Silver,₹170,108,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Executive,₹160,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Premiere,₹160,126,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Gold,₹410,46,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Royale,₹290,16,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Club,₹220,124,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Executive,₹200,66,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Gold,₹410,46,3
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:20,Prime,₹240,151,3
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:20,Classic,₹180,25,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:20,Club,₹250,214,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:20,Executive,₹220,39,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Platinum,₹240,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Gold,₹170,122,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Silver,₹130,20,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:25,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:25,Executive,₹230,131,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Recliner,₹360,36,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Prime,₹230,120,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Classiic,₹200,180,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Recliner,₹400,14,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Prime,₹220,90,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Classic,₹200,128,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Royal,₹250,19,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Club,₹150,184,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Executive,₹100,56,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Executive,₹150,60,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Premium,₹150,44,34
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Vip,₹300,10,10
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:30,Silver,₹210,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:30,Gold,₹230,129,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:30,DressCircle,₹240,317,28
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:30,Galleria,₹220,76,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:30,Luxury,₹170,95,1
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:30,LuxPlus,₹200,102,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:30,Executive,₹260,191,54
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:30,Classic,₹240,120,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:30,Prime,₹200,72,5
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Recliner,₹350,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Executive,₹240,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Royal,₹230,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Lounger,₹240,15,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Gold,₹140,43,10
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Silver,₹130,150,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Premium,₹110,63,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,RoyaleRecliners,₹430,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Royale,₹240,66,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Club,₹220,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Executive,₹200,54,1
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Silver,₹150,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Gold,₹150,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Platinum,₹150,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,PlatinumXlSeats,₹150,48,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Royale,₹150,61,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:40,Prime,₹200,100,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:40,Classic,₹160,33,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:45,Royale,₹240,62,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:45,Club,₹220,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:45,Executive,₹190,28,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:45,Normal,₹140,72,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:45,Executive,₹150,58,23
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,RoyaleRecliners,₹560,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Royale,₹250,46,30
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Club,₹210,63,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Executive,₹190,42,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:45,PlatinumSuperior,₹700,32,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:45,Platinum,₹650,27,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Recliner,₹410,22,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Prime,₹250,60,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Classic,₹230,119,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:50,Prime,₹210,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:50,Classic,₹170,26,3
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Normal,₹340,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Executive,₹360,106,20
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Vip,₹540,23,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:50,Recliner,₹340,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:50,PrimePlus,₹220,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:50,Prime,₹200,149,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:50,Classic,₹170,34,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Executive,₹190,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Gold,₹190,102,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Recliner,₹300,14,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:55,Club,₹112,95,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:55,Executive,₹112,96,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:55,Gold,₹500,15,3
