State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:25,Club,₹150,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:25,Royale,₹150,47,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:25,Executive,₹140,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:25,Recliner,₹250,33,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:25,PrimePlus,₹140,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:25,Classic,₹130,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:25,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:25,Prime,₹130,110,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:25,Club,₹150,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:25,Executive,₹150,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:25,Royal,₹150,127,15
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:25,Classic,₹100,194,25
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,13:25,Recliner,₹430,16,4
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,13:25,Prime,₹250,113,20
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,13:25,Classic,₹190,40,1
Telangana,Warangal,PvrWarangalMaddoxMall,Hindi,13:25,Classic,₹150,97,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:25,RoyalRecliner,₹320,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:25,Club,₹170,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:25,Royal,₹170,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:25,Executive,₹150,66,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:25,Insignia,₹550,34,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:30,Classic,₹99,38,1
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:30,Prime,₹99,177,18
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:30,Recliner,₹199,28,18
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:30,EpicClubXlSeats,₹130,206,7
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:30,EpicRoyalRecliner,₹200,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:30,RoyaleRecliners,₹340,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:30,Royale,₹210,70,46
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:30,Club,₹190,93,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:30,Executive,₹170,36,8
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:30,Premium,₹150,138,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:30,SuperPremium,₹250,20,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:30,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:30,Executive,₹170,55,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:30,Premium,₹190,32,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Club,₹130,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Executive,₹130,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Royal,₹130,62,11
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Recliner,₹350,33,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Lounger,₹210,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Gold,₹110,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Platinum,₹110,139,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Silver,₹110,36,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:30,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:30,Executive,₹160,104,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:30,Recliner,₹240,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:30,Prime,₹150,108,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:30,Classic,₹112,118,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:30,Special,₹99,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:30,Executive,₹99,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:30,Platinum,₹199,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:30,Gold,₹149,7,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:30,Recliner,₹240,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:30,Classic,₹150,182,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Executive,₹99,60,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Club,₹99,26,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,₹180,77,26
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:30,Regular,₹150,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:30,PrimeRecliner,₹400,12,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:30,RoyaleRecliners,₹440,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:30,Royale,₹250,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:30,Club,₹230,144,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:30,Executive,₹200,53,1
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:30,Recliner,₹150,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:30,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:30,SofaSeat,₹110,52,12
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Recliner,₹240,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Prime,₹150,126,8
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:30,Recliner,₹320,14,6
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:30,Prime,₹170,111,3
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:30,Classic,₹150,114,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:30,Crew,₹150,268,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Platinum,₹300,68,12
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Business,₹400,8,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Recliner,₹260,11,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Classic,₹140,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Prime,₹140,228,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:35,Club,₹130,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:35,Gold,₹130,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:35,Platinum,₹130,43,14
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Premium,₹150,64,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Vip,₹250,10,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,RoyalRecliner,₹240,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,Royale,₹170,50,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,Club,₹160,122,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,Executive,₹130,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:35,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:35,Royale,₹150,34,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:35,Club,₹120,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:35,Executive,₹100,26,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Silver,₹110,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Gold,₹130,136,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Platinum,₹140,18,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:35,Silver,₹112,119,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:35,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:35,Platinum,₹180,13,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:35,Royal,₹450,26,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:35,Recliners,₹400,28,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:35,Recliner,₹250,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:35,Prime,₹180,84,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:35,Classic,₹160,90,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:40,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:40,Prime,₹130,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:40,PrimePlus,₹130,118,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Recliner,₹250,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,ClassicPlus,₹150,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Prime,₹150,56,18
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,13:40,PrimePlus,₹170,32,12
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,13:40,Prime,₹170,36,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Club,₹100,134,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Royale,₹100,48,15
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,13:40,Prime,₹200,128,3
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,13:40,Classic,₹170,120,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Prime,₹200,116,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,ClassicPlus,₹180,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Classic,₹160,76,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Recliner,₹310,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Prime,₹210,48,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Classic,₹190,48,4
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:45,Gold,₹150,256,30
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:45,Recliner,₹300,18,7
Ncr,Delhi,InoxPatelNagar,Hindi,13:45,Royal,₹220,55,8
Ncr,Delhi,InoxPatelNagar,Hindi,13:45,Club,₹210,150,1
Ncr,Delhi,InoxPatelNagar,Hindi,13:45,Executive,₹180,161,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:45,Club,₹150,16,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:45,Premium,₹150,103,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:45,Executive,₹150,64,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Classic,₹100,198,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Prime,₹100,26,21
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:45,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:45,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:45,Royal,₹100,48,11
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:45,Special,₹80,63,3
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:45,Classic,₹200,256,37
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:45,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:45,Gold,₹100,84,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:45,Silver,₹100,24,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:45,Executive,₹99,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:45,Gold,₹99,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:45,Recliner,₹199,14,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Club,₹170,74,19
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Premium,₹170,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Executive,₹170,36,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:45,Royal,₹210,17,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:45,Club,₹190,127,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:45,Executive,₹170,57,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:50,Silver,₹100,105,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:50,Gold,₹150,200,14
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:50,Diamond,₹200,10,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:50,PrimePlus,₹190,49,4
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:50,Prime,₹170,158,4
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:50,Classic,₹150,52,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:50,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:50,Gold,₹139,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:50,Platinum,₹239,5,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:50,Normal,₹200,203,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:50,Vip,₹300,12,6
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:50,Prime,₹90,63,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:50,Classic,₹80,15,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,13:50,Silver,₹110,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,13:50,Gold,₹110,162,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Normal,₹160,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Executive,₹170,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Premium,₹180,42,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:50,Royale,₹300,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:50,Executive,₹200,174,5
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:50,Classic,₹112,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:50,Prime,₹112,155,25
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:50,RoyaleRecliner,₹260,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:50,Royale,₹190,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:50,Club,₹170,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:50,Executive,₹140,38,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Recliner,₹320,20,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Prime,₹220,10,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Classic,₹175,126,20
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Recliner,₹290,12,9
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Prime,₹230,56,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,ClassicPlus,₹220,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Classic,₹190,28,2
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:50,Royal,₹200,11,5
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:50,Club,₹112,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:50,Executive,₹112,40,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,13:52,Club,₹130,160,5
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,13:52,Royal,₹130,47,5
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,13:52,Executive,₹112,72,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:55,Recliner,₹440,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:55,Prime,₹200,148,8
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:55,Classic,₹160,26,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:55,Premiere,₹210,169,47
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:55,Recliner,₹300,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:55,Classic,₹130,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:55,Prime,₹130,57,10
Karnataka,Mysore,InoxCentroMysore,Hindi,13:55,Club,₹112,62,0
Karnataka,Mysore,InoxCentroMysore,Hindi,13:55,Executive,₹112,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Platinum,₹140,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Diamond,₹180,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Premium,₹300,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:00,Vip,₹400,5,5
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:00,RoyalGold,₹130,204,46
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:00,RoyalSilver,₹130,56,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:00,Executive,₹250,17,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:00,Prime,₹120,124,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:00,Standard,₹100,60,0
Maharashtra,Beed,SantoshimataBeed,Hindi,14:00,Daimond,₹200,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,14:00,Gold,₹150,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,14:00,Silver,₹120,317,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:00,DressCircle,₹110,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:00,RearStall,₹90,28,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹180,39,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:00,Silver,₹180,95,2
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:00,Gold,₹220,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:00,Diamond,₹250,46,13
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,14:00,CoupleBox,₹250,12,4
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,14:00,DressCircle,₹100,256,26
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,14:00,Recliner,₹450,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,14:00,Prime,₹250,36,8
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,14:00,Classic,₹220,74,4
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:00,Executive,₹150,124,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Recliner,₹260,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,₹150,112,32
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,₹140,144,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:00,RoyaleRecliners,₹310,27,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:00,Royale,₹200,91,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:00,Club,₹170,90,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:00,Executive,₹150,30,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,14:00,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,14:00,Prime,₹150,140,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,14:00,Recliner,₹250,12,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:00,Gold,₹99,66,11
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:00,Recliner,₹350,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:00,Prime,₹150,108,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:00,Classic,₹130,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:00,Normal,₹130,29,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:00,Executive,₹150,73,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:00,Premium,₹170,69,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:00,Vip,₹350,10,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:00,Executive,₹170,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:00,Royal,₹150,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:00,Marvel,₹130,32,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,14:00,Prime,₹210,91,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,14:00,ClassicPlus,₹180,58,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,14:00,Classic,₹160,42,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,14:00,Special,₹99,48,1
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,14:00,Executive,₹99,101,23
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,Platinum,₹99,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,SuperPlatinum,₹99,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,Club,₹99,40,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Recliner,₹420,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Prime,₹210,54,33
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,ClassicPlus,₹190,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Classic,₹150,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:00,RoyalRecliner,₹250,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:00,Club,₹140,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:00,Executive,₹140,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:00,Royal,₹140,64,8
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:05,Executive,₹130,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:05,Premium,₹130,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:05,Silver,₹130,193,12
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,14:05,Royal,₹295,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,14:05,Club,₹177,289,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:05,Classic,₹200,143,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Recliner,₹300,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Classic,₹200,113,7
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,14:05,Club,₹150,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,14:05,Executive,₹150,72,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,14:05,Insignia,₹600,30,0
