State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:50,Executive,₹110,38,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Normal,₹200,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Executive,₹210,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Premium,₹220,42,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:50,Royal,₹340,44,25
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:50,DressCircle,₹310,108,39
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:50,Galleria,₹250,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:55,PrimePlus,₹170,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:55,Prime,₹150,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:55,Classic,₹140,70,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Royal,₹250,19,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Club,₹150,184,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Executive,₹100,56,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:00,Prime,₹140,63,13
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:00,Classic,₹100,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Prime,₹210,177,21
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,ClassicPlus,₹190,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:00,Classic,₹160,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:00,Gold,₹200,152,41
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:00,Premiere,₹200,81,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Recliner,₹410,10,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Prime,₹260,83,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Classic,₹220,96,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:05,Recliner,₹360,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:05,PrimePlus,₹260,72,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:05,Prime,₹210,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:05,Classic,₹180,52,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,14:05,Recliner,₹400,13,5
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,14:05,Prime,₹210,94,7
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,14:05,Classic,₹190,60,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:10,Normal,₹210,84,6
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:10,Executive,₹220,114,56
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Recliner,₹330,12,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Prime,₹240,56,21
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,ClassicPlus,₹230,56,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Classic,₹200,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:15,Prime,₹330,49,46
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:15,ClassicPlus,₹250,30,29
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:15,Classic,₹220,27,27
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:15,Gold,₹200,196,31
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:15,LuxeSuperior,₹850,10,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:15,Luxe,₹850,24,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:30,Gold,₹260,44,25
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:30,SilverPlus,₹220,190,45
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:30,Silver,₹180,84,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,₹150,95,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,₹150,10,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:35,Gold,₹200,95,16
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:35,Silver,₹200,108,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:35,Executive,₹200,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:40,Recliner,₹330,20,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:40,Prime,₹180,111,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:40,ClassicPlus,₹160,12,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:40,Classic,₹140,26,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Gold,₹112,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Diamond,₹112,100,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Platinum,₹112,106,67
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalGold,₹150,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalSilver,₹150,57,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Pl,₹150,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Go,₹130,88,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Si,₹110,28,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,Lux,₹170,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,LuxPlus,₹200,60,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:50,Club,₹250,221,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:50,Executive,₹230,60,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Recliner,₹480,13,5
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Prime,₹230,106,39
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Classic,₹180,34,4
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,15:00,Special,₹200,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,15:00,Executive,₹220,134,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Special,₹200,70,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Executive,₹220,105,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Gold,₹240,30,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,SecondClass,₹100,36,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:05,PremiumSofa,₹350,21,11
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:05,Gold,₹200,252,45
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:05,Silver,₹170,100,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:10,Prime,₹320,84,28
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:10,Classic,₹270,24,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,Silver,₹170,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,Gold,₹190,113,7
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,ClubSofa,₹220,18,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Bronze,₹150,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Silver,₹160,189,121
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Gold,₹170,14,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Recliner,₹300,8,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Recliner,₹280,11,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Prime,₹180,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Classic,₹160,96,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:35,Silver,₹200,128,37
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:35,Gold,₹220,153,153
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:35,BusinessClass,₹350,9,3
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,15:45,Prime,₹240,151,4
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,15:45,Classic,₹180,25,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,₹220,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,₹170,122,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,₹130,20,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Premium,₹250,68,5
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Executive,₹200,54,13
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Normal,₹180,36,5
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Ebony,₹300,12,4
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:50,Classic,₹150,194,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:50,Prime,₹210,122,27
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:50,Classic,₹170,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,Prime,₹340,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,ClassicPlus,₹320,60,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,Classic,₹300,60,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Prime,₹250,73,6
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Classic,₹215,48,9
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,16:00,Classic,₹149,28,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,16:00,PrimePlus,₹149,38,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,16:00,Prime,₹149,98,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Platinum,₹200,37,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Silver,₹170,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:00,Recliner,₹430,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:00,PrimePlus,₹300,80,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:00,Prime,₹250,48,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:00,Classic,₹230,24,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,16:10,Insignia,₹450,57,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,RoyalRecliner,₹330,14,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,Club,₹230,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,Executive,₹230,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,Royal,₹230,78,6
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:10,Gold,₹140,43,23
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:10,Silver,₹130,150,81
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:10,Premium,₹110,63,21
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:10,Special,₹180,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:10,Executive,₹180,148,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Recliner,₹580,16,16
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Prime,₹400,113,39
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Classic,₹310,40,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Sofa,₹300,72,17
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Recliner,₹400,22,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Recliner,₹290,13,8
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Prime,₹220,200,16
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Classic,₹190,38,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:25,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:25,Executive,₹230,131,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Recliner,₹350,14,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Prime,₹210,90,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Classic,₹190,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Recliner,₹360,36,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Prime,₹230,120,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Classiic,₹200,180,13
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:30,Luxury,₹170,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:30,LuxPlus,₹200,102,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,RoyalRecliner,₹630,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Royal,₹360,57,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Club,₹350,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Executive,₹330,47,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Royale,₹290,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Club,₹260,85,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Executive,₹240,34,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Normal,₹200,22,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Executive,₹230,60,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Premium,₹250,44,29
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Vip,₹410,10,7
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:30,Silver,₹210,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:30,Gold,₹230,129,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Royal,₹250,19,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Club,₹150,184,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Executive,₹100,56,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:30,Prime,₹200,72,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:30,Recliner,₹340,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:30,PrimePlus,₹220,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:30,Prime,₹200,149,15
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:30,Classic,₹170,34,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:30,Classic,₹350,40,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:30,Prime,₹350,72,29
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Recliner,₹350,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Executive,₹240,209,4
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Royal,₹230,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Lounger,₹240,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:30,Royale,₹310,16,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:30,Club,₹240,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:30,Executive,₹220,66,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:30,Club,₹260,214,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:30,Executive,₹230,39,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,RoyalRecliners,₹330,19,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Club,₹170,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Executive,₹170,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Royal,₹170,105,13
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:30,Executive,₹260,191,126
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:30,Classic,₹240,120,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Prime,₹160,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,PrimePlus,₹160,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Classic,₹150,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,ClassicPlus,₹150,22,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:35,Recliner,₹400,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:35,Prime,₹200,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:35,Classic,₹160,39,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:35,Club,₹112,95,21
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:35,Executive,₹112,96,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Silver,₹150,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Gold,₹150,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Platinum,₹150,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,PlatinumXlSeats,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Royale,₹150,61,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:40,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:40,Executive,₹150,166,10
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:45,PlatinumSuperior,₹700,32,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:45,Platinum,₹650,27,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:45,Normal,₹200,72,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:45,Executive,₹210,58,44
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:45,Royale,₹240,62,17
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:45,Club,₹220,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:45,Executive,₹190,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,PrimePlus,₹340,15,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,Prime,₹300,72,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,ClassicPlus,₹270,98,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:45,Classic,₹210,28,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Lounge,₹180,76,59
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:45,RoyalRecliner,₹550,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:45,Royal,₹350,64,13
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:45,Club,₹320,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:45,Executive,₹280,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Recliner,₹480,22,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Prime,₹280,60,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Classic,₹260,119,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:50,Royale,₹270,55,16
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:50,Club,₹250,61,8
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:50,Executive,₹230,22,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Normal,₹240,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Executive,₹260,111,21
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Premium,₹280,28,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:50,Royale,₹190,64,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:50,Club,₹150,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:50,Executive,₹110,53,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Executive,₹190,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Gold,₹190,102,3
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Recliner,₹300,14,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:55,Gold,₹550,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:55,Premiere,₹270,142,39
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:55,Normal,₹210,30,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:55,Executive,₹240,64,26
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:55,Premium,₹290,52,27
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:55,PlatinumSuperior,"₹1,200",16,5
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:55,Platinum,"₹1,000",40,18
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,RoyaleRecliners,₹250,12,8
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Club,₹150,127,9
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Royale,₹150,40,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:00,Platinum,₹200,156,25
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:00,Gold,₹170,65,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,17:00,Platinum,₹400,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,17:00,Gold,₹300,30,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:00,Luxury,₹170,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:00,LuxPlus,₹200,195,10
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Normal,₹340,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Executive,₹360,106,85
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:00,Vip,₹540,23,21
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:00,Normal,₹150,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:00,Executive,₹150,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:00,Premium,₹150,82,25
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Diamond,₹150,52,9
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Gold,₹150,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Lounge,₹150,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Platinum,₹150,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Silver,₹150,44,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:00,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:00,Executive,₹260,52,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:00,Premium,₹280,48,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:00,Vip,₹500,10,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:00,Silver,₹220,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:00,Gold,₹240,351,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:00,ClubSofa,₹270,57,15
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:00,PlatinumRecliner,₹420,16,5
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:01,Gold,₹170,33,0
