State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Executive,₹240,150,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Premium,₹260,53,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Club,₹240,160,42
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Royale,₹240,47,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Executive,₹220,80,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Recliner,₹290,13,13
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Prime,₹220,200,48
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Classic,₹190,38,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:20,Imperial,₹340,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:20,Platinum,₹200,26,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:20,Gold,₹160,30,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:20,Silver,₹140,10,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Normal,₹200,112,59
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Executive,₹200,121,116
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Premium,₹200,36,23
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:20,Recliner,₹450,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:20,Classic,₹310,274,174
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:25,Club,₹210,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:25,Executive,₹210,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:25,Royal,₹210,127,34
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Normal,₹210,26,26
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Executive,₹210,92,92
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Premium,₹210,64,56
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Vip,₹420,10,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:25,RoyalRecliner,₹380,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:25,Club,₹200,95,23
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:25,Royal,₹200,43,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:25,Executive,₹170,66,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,Prime,₹220,29,20
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,ClassicPlus,₹200,69,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,Classic,₹180,39,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Normal,₹170,30,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Executive,₹190,102,19
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Premium,₹210,80,18
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:25,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:25,Premium,₹200,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:25,Executive,₹150,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:25,Lounger,₹150,10,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:25,Classic,₹150,194,93
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:25,Insignia,₹910,34,19
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:25,Prime,₹240,43,6
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:25,ClassicPlus,₹200,114,114
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:25,Classic,₹150,30,20
Telangana,Warangal,PvrWarangalMaddoxMall,Hindi,13:25,Classic,₹150,97,41
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,13:25,Recliner,₹580,16,7
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,13:25,Prime,₹400,113,27
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,13:25,Classic,₹310,40,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Normal,₹200,110,30
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Executive,₹210,209,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:30,RoyaleRecliners,₹520,42,17
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:30,Royale,₹270,48,48
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:30,Club,₹250,144,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:30,Executive,₹220,53,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:30,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:30,Executive,₹170,130,81
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:30,Platinum,₹270,8,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:30,Gold,₹220,7,3
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,₹270,77,75
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Prime,₹200,164,144
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Classic,₹190,32,30
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:30,Regular,₹200,128,27
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:30,PrimeRecliner,₹400,12,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:30,Crew,₹240,268,25
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:30,Recliner,₹380,14,5
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:30,Prime,₹200,111,26
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:30,Classic,₹170,114,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:30,Premium,₹150,138,22
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:30,SuperPremium,₹250,20,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:30,Recliner,₹370,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:30,Classic,₹220,182,52
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:30,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:30,Lounger,₹130,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:30,SofaSeat,₹130,52,18
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Box,₹400,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Recliner,₹300,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Sofa,₹200,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Platinum,₹140,64,3
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Gold,₹120,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Silver,₹100,38,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,MaxRecliner,₹330,10,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Executive,₹150,60,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Prime,₹150,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Club,₹140,26,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,PrimePlus,₹290,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,Prime,₹230,98,31
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:30,Classic,₹180,28,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,₹400,65,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,₹420,93,65
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,₹660,11,10
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:30,EpicClubXlSeats,₹150,206,7
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:30,EpicRoyalRecliner,₹250,10,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:30,Gold,₹160,153,11
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:30,Silver,₹150,72,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:30,RoyaleRecliners,₹380,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:30,Royale,₹230,70,33
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:30,Club,₹210,93,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:30,Executive,₹190,36,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:30,Normal,₹160,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:30,Executive,₹170,104,26
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:30,Recliner,₹380,13,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:30,Prime,₹240,108,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:30,Classic,₹220,118,20
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:35,Normal,₹220,34,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:35,Executive,₹230,199,49
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Silver,₹110,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Gold,₹130,136,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Platinum,₹140,18,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:35,Platinum,₹180,43,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:35,Gold,₹160,192,52
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:35,Club,₹140,32,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:35,Royal,₹700,26,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:35,Recliners,₹650,28,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:35,Gold,₹150,39,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:35,Silver,₹150,119,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:35,Platinum,₹180,13,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,RoyalRecliner,₹350,8,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,Royale,₹230,50,48
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,Club,₹190,122,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,Executive,₹170,34,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:35,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:35,Premium,₹210,79,52
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:35,Executive,₹190,84,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:35,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:35,Platinum,₹130,75,14
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:35,Gold,₹130,60,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:35,Silver,₹110,15,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:35,Special,₹180,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:35,Executive,₹180,152,105
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,13:35,Club,₹150,123,45
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,13:35,Executive,₹150,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:35,Recliner,₹430,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:35,Prime,₹270,84,30
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:35,Classic,₹250,90,4
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Gold,₹250,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Platinum,₹300,68,1
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Business,₹400,8,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Recliner,₹370,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Prime,₹190,228,71
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:35,RoyaleRecliners,₹430,14,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:35,Royale,₹260,34,34
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:35,Club,₹200,112,26
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:35,Executive,₹140,26,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Prime,₹360,116,81
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,ClassicPlus,₹320,76,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Classic,₹300,76,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Normal,₹240,31,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Executive,₹260,64,55
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Premium,₹280,32,22
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Vip,₹540,8,7
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:40,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:40,Prime,₹170,233,22
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:40,PrimePlus,₹250,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:40,Recliner,₹300,16,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Recliner,₹300,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,ClassicPlus,₹200,105,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Prime,₹200,56,49
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,RoyaleRecliners,₹250,14,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Club,₹150,134,20
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Royale,₹150,48,18
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,13:40,Prime,₹320,128,24
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,13:40,Classic,₹300,120,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:40,Recliner,₹540,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:40,Prime,₹340,11,3
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:40,ClassicPlus,₹260,162,34
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:40,Classic,₹230,90,14
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Recliner,₹360,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Prime,₹260,48,37
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Classic,₹230,48,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:40,Normal,₹180,221,61
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:40,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:40,Prime,₹140,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:40,PrimePlus,₹140,118,49
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:45,Royal,₹240,17,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:45,Club,₹220,127,39
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:45,Executive,₹200,57,1
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:45,Gold,₹160,205,13
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:45,Platinum,₹160,50,18
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:45,Silver,₹130,88,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:45,Special,₹200,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:45,Executive,₹200,161,20
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:45,Gold,₹150,256,88
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:45,Recliner,₹300,18,14
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:45,Normal,₹190,22,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:45,Executive,₹210,59,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:45,Premium,₹230,41,16
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:45,Vip,₹400,9,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:45,Recliner,₹350,47,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:45,Executive,₹200,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:45,Special,₹180,59,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Recliner,₹200,12,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Classic,₹100,198,74
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Prime,₹100,26,25
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:45,Platinum,₹150,66,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:45,Gold,₹100,84,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:45,Silver,₹100,24,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:45,Royale,₹290,16,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:45,Club,₹220,124,41
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:45,Executive,₹200,66,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:45,Executive,₹160,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:45,Gold,₹160,85,18
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:45,Recliner,₹250,14,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:45,Royale,₹210,44,22
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:45,Club,₹180,134,24
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:45,Executive,₹160,24,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:45,Classic,₹200,256,12
Ncr,Delhi,InoxPatelNagar,Hindi,13:45,Royal,₹320,55,28
Ncr,Delhi,InoxPatelNagar,Hindi,13:45,Club,₹290,150,25
Ncr,Delhi,InoxPatelNagar,Hindi,13:45,Executive,₹260,161,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:45,RoyalGold,₹160,218,54
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:45,RoyalSilver,₹140,134,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:45,Club,₹150,72,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:45,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:45,Royal,₹150,48,13
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:50,PrimePlus,₹220,49,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:50,Prime,₹200,158,25
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:50,Classic,₹180,52,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:50,Royale,₹300,13,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:50,Executive,₹200,174,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:50,Gold,₹149,58,14
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:50,Silver,₹149,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:50,Platinum,₹249,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:50,Silver,₹100,105,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:50,Gold,₹150,200,42
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:50,Diamond,₹200,10,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Recliner,₹350,12,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Prime,₹260,56,39
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,ClassicPlus,₹230,56,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Classic,₹200,28,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:50,Prime,₹360,27,20
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:50,Classic,₹330,186,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:50,Normal,₹200,203,61
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:50,Vip,₹300,12,10
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:50,Royal,₹250,11,5
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:50,Club,₹150,47,47
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:50,Executive,₹130,40,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Recliner,₹400,20,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Prime,₹260,10,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Classic,₹240,126,43
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:50,RoyaleRecliner,₹310,8,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:50,Royale,₹240,44,42
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:50,Club,₹200,142,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:50,Executive,₹180,38,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:50,Classic,₹150,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:50,Prime,₹150,155,47
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,13:52,Royal,₹180,47,15
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,13:52,Club,₹160,160,5
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,13:52,Executive,₹112,72,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:55,Recliner,₹330,15,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:55,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:55,Prime,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:55,PrimePlus,₹170,84,32
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:55,Recliner,₹300,11,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:55,Classic,₹150,96,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:55,Prime,₹150,57,46
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:55,Royal,₹300,12,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:55,Executive,₹200,141,66
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:55,Premiere,₹290,169,84
Karnataka,Mysore,InoxCentroMysore,Hindi,13:55,Club,₹130,62,34
Karnataka,Mysore,InoxCentroMysore,Hindi,13:55,Executive,₹130,65,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:55,Club,₹150,95,33
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:55,Executive,₹150,96,40
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:00,DressCircle,₹160,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:00,RearStall,₹140,28,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹180,39,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Recliner,₹560,14,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Prime,₹310,54,37
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,ClassicPlus,₹290,70,26
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Classic,₹250,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:00,Recliner,₹250,11,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:00,SliderSofa,₹130,30,15
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:00,PbChair,₹100,70,6
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:00,Lounger,₹100,14,13
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:00,Special,₹99,85,0
