State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:35,Executive,₹150,32,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,Prime,₹130,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,PrimePlus,₹130,116,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:40,Insignia,₹360,46,13
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:45,Executive,₹99,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:45,Gold,₹99,217,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Go,₹99,88,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Pl,₹99,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Si,₹99,28,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalGold,₹150,133,43
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalSilver,₹130,57,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Prime,₹170,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Classic,₹150,34,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:50,Club,₹200,221,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:50,Executive,₹180,60,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,Lux,₹130,55,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,LuxPlus,₹160,60,4
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Gl,₹130,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Pl,₹130,147,19
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Special,₹99,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Executive,₹99,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Gold,₹99,30,8
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:00,Silver,₹150,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:00,Gold,₹170,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:00,BusinessClass,₹300,9,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,15:00,Special,₹150,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,15:00,Executive,₹170,134,14
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,SecondClass,₹100,36,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:10,Prime,₹200,84,24
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:10,Classic,₹160,24,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,Gold,₹99,113,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,ClubSofa,₹149,18,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Diamond,₹100,52,6
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Gold,₹100,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Lounge,₹100,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Platinum,₹100,88,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Silver,₹100,44,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:25,PremiumSofa,₹250,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:25,Gold,₹140,252,6
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:25,Silver,₹110,100,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Premium,₹200,21,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Gold,₹150,80,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Silver,₹150,30,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Recliner,₹280,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Prime,₹160,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Classic,₹140,96,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Royale,₹250,57,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Club,₹230,144,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Executive,₹200,36,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Premium,₹200,68,1
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Executive,₹180,54,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Normal,₹150,36,1
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Ebony,₹250,12,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:50,Classic,₹100,194,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,Prime,₹220,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,ClassicPlus,₹200,60,11
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,Classic,₹180,60,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:55,Recliner,₹310,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:55,Prime,₹240,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:55,ClassicPlus,₹230,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:55,Classic,₹200,28,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Silver,₹170,9,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Prime,₹220,73,19
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Classic,₹180,48,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,RoyaleRecliner,₹400,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Club,₹200,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Royale,₹200,33,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Executive,₹180,22,3
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:10,Special,₹99,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:10,Executive,₹99,148,3
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Recliner,₹430,16,4
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Prime,₹250,113,21
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Classic,₹190,40,1
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Sofa,₹149,72,7
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Recliner,₹199,22,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Recliner,₹280,13,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Prime,₹170,200,36
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Classic,₹160,38,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Royale,₹260,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Club,₹190,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Executive,₹170,66,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:15,Lounge,₹370,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:15,Executive,₹180,389,3
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:15,Classic,₹170,127,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:20,Club,₹170,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:20,Executive,₹150,39,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:20,Prime,₹160,151,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:20,Classic,₹140,25,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:20,Recliner,₹510,14,11
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:20,Prime,₹410,15,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:20,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:20,Club,₹210,90,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Recliner,₹260,36,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Prime,₹190,120,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Classiic,₹160,180,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Recliner,₹230,14,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Prime,₹160,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Classic,₹140,128,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:30,Silver,₹99,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:30,Gold,₹99,129,10
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Royal,₹250,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Club,₹100,184,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Executive,₹70,56,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Recliner,₹220,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Executive,₹160,209,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Royal,₹150,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Lounger,₹160,15,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,Sofa,₹199,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,PremiumPlus,₹149,60,21
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:30,Executive,₹180,191,181
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:30,Classic,₹170,120,120
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:30,Prime,₹150,72,23
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Silver,₹150,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Gold,₹150,240,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Platinum,₹150,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,PlatinumXlSeats,₹150,48,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Royale,₹100,61,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:40,Recliner,₹250,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:40,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:40,Prime,₹170,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:40,Classic,₹140,34,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:45,PlatinumSuperior,₹560,32,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:45,Platinum,₹510,27,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:45,Normal,₹140,72,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:45,Executive,₹150,58,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Recliner,₹280,22,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Prime,₹200,60,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Classic,₹170,119,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:50,Prime,₹210,110,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:50,Classic,₹180,22,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:50,Prime,₹140,122,22
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:50,Classic,₹120,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:50,Club,₹190,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:50,Royale,₹190,55,11
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:50,Executive,₹170,22,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Executive,₹99,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Gold,₹99,102,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Recliner,₹199,14,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:55,Gold,₹380,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:55,Premiere,₹180,142,9
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,RoyaleRecliners,₹200,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Club,₹100,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Royale,₹100,40,17
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:55,Recliner,₹320,15,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:55,Classic,₹150,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:55,Prime,₹150,66,22
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,17:00,Platinum,₹400,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,17:00,Gold,₹300,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,Recliner,₹300,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,Executive,₹150,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,Royal,₹150,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,Lounger,₹150,12,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:00,Luxury,₹110,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:00,LuxPlus,₹140,195,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:00,Insignia,₹810,30,20
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:00,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:00,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:00,Gold,₹100,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:00,Platinum,₹100,119,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:05,Gold,₹200,81,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:05,Silver,₹150,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:05,Recliner,₹600,12,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,17:10,PlatSup,₹600,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,17:10,Platinum,₹550,32,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:10,Lounge,₹160,76,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:15,Club,₹170,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:15,Premium,₹170,126,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:15,Executive,₹170,36,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:15,Crew,₹150,118,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,SofasSuperior,₹299,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:25,Normal,₹170,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:25,Executive,₹170,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:25,Premium,₹190,35,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:25,Insignia,₹780,75,5
Ncr,Delhi,M2KPitampura,Hindi,17:30,Silver,₹160,166,15
Ncr,Delhi,M2KPitampura,Hindi,17:30,Gold,₹200,17,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,17:30,Gold,₹170,152,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,17:30,Premiere,₹170,81,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:30,Lounge,₹249,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:30,Club,₹149,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:30,Gold,₹99,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:30,Platinum,₹99,79,4
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:40,Platinum,₹99,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:40,SuperPlatinum,₹99,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:40,Club,₹99,47,2
Haryana,Hisar,MirajCinemasHisar,Hindi,17:40,Executive,₹99,82,7
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,17:40,Classic,₹170,170,29
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,17:45,PlatinumSuperior,₹750,12,3
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,17:45,Platinum,₹650,18,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Gold,₹400,15,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Premium,₹100,140,1
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,17:45,Special,₹99,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,17:45,Executive,₹99,101,31
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:45,Classic,₹160,224,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:45,Classic,₹170,251,22
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,17:45,Silver,₹112,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,17:45,Gold,₹150,83,7
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:45,Classic,₹200,201,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:45,Diamond,₹99,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:45,Ruby,₹99,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:45,Emrald,₹99,96,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:45,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:45,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:45,Royal,₹100,48,12
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:45,Recliner,₹400,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:45,Prime,₹150,164,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:45,Classic,₹150,36,0
Ncr,Noida,WaveNoida,Hindi,17:45,Classic,₹150,210,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:45,Silver,₹130,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:45,Gold,₹130,119,0
Ncr,Delhi,MovietimePitampura,Hindi,17:45,Platinum,₹112,173,0
Ncr,Delhi,MovietimePitampura,Hindi,17:45,Premier,₹112,39,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:50,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:50,Premium,₹200,155,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:55,RoyalRecliner,₹280,16,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:55,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:55,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:55,Royal,₹180,72,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Platinum,₹150,18,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Gold,₹120,35,8
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:00,Recliner,₹350,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:00,Executive,₹190,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:00,Royal,₹170,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:00,Marvel,₹150,17,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,Silver,₹99,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,Gold,₹99,351,19
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,ClubSofa,₹149,57,17
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,PlatinumRecliner,₹199,16,10
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,18:00,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,18:00,SecondClass,₹100,36,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:05,Recliner,₹370,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:05,Prime,₹170,140,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:05,Classic,₹150,24,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,18:10,Club,₹112,95,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,18:10,Executive,₹112,96,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:10,Gold,₹170,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:10,Platinum,₹170,103,7
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:10,Silver,₹170,22,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Prime,₹280,29,19
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Classic,₹260,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,₹270,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,₹180,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,₹150,130,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,₹140,52,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:15,PlatinumXl,₹160,117,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:15,Prime,₹170,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:15,ClassicPlus,₹140,114,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:15,Classic,₹122,30,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:25,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:25,Prime,₹170,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:25,Classic,₹150,28,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:25,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:25,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:25,KidsLounger,₹100,6,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:30,Club,₹150,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:30,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:30,Royal,₹150,24,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Recliner,₹430,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Prime,₹250,112,33
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Classic,₹230,96,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,18:45,PremiumLounger,₹150,10,0
