State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,LuxPlus,₹160,60,3
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,SecondClass,₹100,36,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Gl,₹130,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Pl,₹130,147,8
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:00,Silver,₹150,102,1
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:00,Gold,₹170,162,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:00,BusinessClass,₹250,9,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,15:00,Special,₹150,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,15:00,Executive,₹170,134,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Special,₹170,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Executive,₹190,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Gold,₹210,30,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:10,Prime,₹200,84,8
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:10,Classic,₹160,24,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Diamond,₹100,52,6
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Gold,₹100,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Lounge,₹100,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Platinum,₹100,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:15,Silver,₹100,44,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,Silver,₹160,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,Gold,₹180,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,ClubSofa,₹230,18,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,Prime,₹170,98,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,Classic,₹150,28,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:25,PremiumSofa,₹250,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:25,Gold,₹140,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:25,Silver,₹110,100,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Premium,₹200,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Gold,₹150,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Silver,₹150,30,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Recliner,₹280,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Prime,₹160,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Classic,₹140,96,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Royale,₹250,57,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Club,₹230,144,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Executive,₹200,36,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Premium,₹200,68,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Executive,₹180,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Normal,₹150,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Ebony,₹250,12,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:50,Classic,₹100,194,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,Prime,₹220,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,ClassicPlus,₹200,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,Classic,₹180,60,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:55,Recliner,₹310,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:55,Prime,₹240,56,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:55,ClassicPlus,₹230,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:55,Classic,₹200,28,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,16:00,Silver,₹170,9,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Prime,₹220,73,19
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Classic,₹180,48,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:10,Special,₹150,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:10,Executive,₹150,148,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,RoyaleRecliner,₹410,6,3
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Club,₹200,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Royale,₹200,33,5
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:10,Executive,₹180,22,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Recliner,₹430,16,3
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Prime,₹250,113,2
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Classic,₹190,40,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Royale,₹260,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Club,₹190,124,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Executive,₹170,66,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Recliner,₹280,13,5
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Prime,₹170,200,8
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Classic,₹160,38,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Sofa,₹250,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Recliner,₹350,22,7
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:15,Lounge,₹370,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:15,Executive,₹180,389,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:15,Classic,₹170,127,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:20,Recliner,₹510,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:20,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:20,Classic,₹210,84,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:20,Club,₹210,90,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:20,Club,₹170,214,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:20,Executive,₹150,39,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:20,Prime,₹160,151,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:20,Classic,₹140,25,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Royal,₹250,19,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Club,₹100,184,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Executive,₹70,56,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Recliner,₹260,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Prime,₹190,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Classiic,₹160,180,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Recliner,₹230,14,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Prime,₹160,90,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Classic,₹140,128,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:30,Prime,₹150,72,10
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:30,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:30,Gold,₹150,129,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,Sofa,₹199,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,PremiumPlus,₹149,60,19
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Recliner,₹220,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Executive,₹160,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Royal,₹150,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Lounger,₹160,15,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:30,Executive,₹180,191,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:30,Classic,₹170,120,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Silver,₹150,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Gold,₹150,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,Platinum,₹150,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:35,PlatinumXlSeats,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Royale,₹100,61,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:40,Recliner,₹250,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:40,PrimePlus,₹190,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:40,Prime,₹170,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:40,Classic,₹140,34,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:45,Normal,₹140,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:45,Executive,₹150,58,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:45,PlatinumSuperior,₹560,32,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:45,Platinum,₹510,27,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Recliner,₹280,22,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Prime,₹200,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Classic,₹170,119,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Executive,₹150,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Gold,₹150,102,4
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Recliner,₹250,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:50,Prime,₹210,110,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:50,Classic,₹180,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:50,Club,₹190,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:50,Royale,₹190,55,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:50,Executive,₹170,22,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:50,Prime,₹140,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:50,Classic,₹120,26,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:55,Gold,₹380,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:55,Premiere,₹200,142,20
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,RoyaleRecliners,₹200,12,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Club,₹100,127,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Royale,₹100,40,17
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:55,Recliner,₹320,15,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:55,Classic,₹150,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:55,Prime,₹150,66,24
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,Recliner,₹300,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,Executive,₹150,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,Royal,₹150,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,Lounger,₹150,12,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,17:00,Platinum,₹400,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,17:00,Gold,₹300,30,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:00,Luxury,₹110,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:00,LuxPlus,₹140,195,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:00,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:00,Club,₹200,30,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:00,Gold,₹100,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:00,Platinum,₹100,119,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:00,Insignia,₹810,30,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:05,Gold,₹200,81,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:05,Silver,₹150,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:05,Recliner,₹600,12,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,17:10,PlatSup,₹600,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,17:10,Platinum,₹550,32,8
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:10,Lounge,₹99,76,35
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:15,Club,₹170,74,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:15,Premium,₹170,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:15,Executive,₹170,36,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:15,Crew,₹100,118,3
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,SofasSuperior,₹299,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:25,Insignia,₹780,75,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:25,Normal,₹170,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:25,Executive,₹170,49,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:25,Premium,₹190,35,2
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:30,Lounge,₹249,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:30,Club,₹149,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:30,Gold,₹99,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:30,Platinum,₹99,79,0
Ncr,Delhi,M2KPitampura,Hindi,17:30,Silver,₹160,166,116
Ncr,Delhi,M2KPitampura,Hindi,17:30,Gold,₹200,17,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,17:30,Gold,₹170,152,30
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,17:30,Premiere,₹170,81,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,17:40,Classic,₹170,170,32
Haryana,Hisar,MirajCinemasHisar,Hindi,17:40,Executive,₹200,82,5
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:40,Platinum,₹130,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:40,SuperPlatinum,₹140,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:40,Club,₹150,47,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:45,Diamond,₹99,45,2
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:45,Ruby,₹99,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,17:45,Emrald,₹99,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Gold,₹400,15,11
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Premium,₹100,140,26
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:45,Classic,₹170,251,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:45,Silver,₹130,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:45,Gold,₹130,119,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:45,Recliner,₹400,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:45,Prime,₹150,164,29
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:45,Classic,₹150,36,0
Ncr,Noida,WaveNoida,Hindi,17:45,Classic,₹150,210,45
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:45,Classic,₹200,201,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,17:45,PlatinumSuperior,₹750,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,17:45,Platinum,₹650,18,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,17:45,Silver,₹99,60,60
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,17:45,Gold,₹150,83,83
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:45,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:45,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:45,Royal,₹100,48,7
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:45,Classic,₹160,224,2
Ncr,Delhi,MovietimePitampura,Hindi,17:45,Premier,₹99,39,0
Ncr,Delhi,MovietimePitampura,Hindi,17:45,Platinum,₹112,173,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:50,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:50,Premium,₹200,155,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Platinum,₹150,18,8
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Gold,₹120,35,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:00,Recliner,₹350,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:00,Executive,₹190,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:00,Royal,₹170,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:00,Marvel,₹150,17,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,18:00,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,18:00,SecondClass,₹100,36,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,Silver,₹160,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,Gold,₹180,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,ClubSofa,₹200,57,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,PlatinumRecliner,₹300,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:05,Recliner,₹370,12,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:05,Prime,₹170,140,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:05,Classic,₹150,24,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:10,Gold,₹170,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:10,Platinum,₹170,103,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:10,Silver,₹170,22,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,18:10,Club,₹112,95,15
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,18:10,Executive,₹112,96,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:15,PlatinumXl,₹160,117,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Prime,₹280,29,22
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Classic,₹260,33,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:15,Prime,₹170,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:15,ClassicPlus,₹140,114,6
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:15,Classic,₹122,30,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:25,FamilyClub,₹300,23,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:25,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:25,KidsLounger,₹100,6,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:30,Club,₹150,119,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:30,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:30,Royal,₹150,24,12
Punjab,Mohali,PvrCp67MallMohali,Hindi,18:30,Prime,₹240,51,51
Punjab,Mohali,PvrCp67MallMohali,Hindi,18:30,ClassicPlus,₹220,46,46
Punjab,Mohali,PvrCp67MallMohali,Hindi,18:30,Classic,₹200,36,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Recliner,₹430,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Prime,₹250,112,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Classic,₹230,96,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Royal,₹210,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Club,₹190,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Executive,₹170,22,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,18:45,PremiumLounger,₹99,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,18:45,PremiumSofa,₹99,104,6
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Platinum,₹200,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Silver,₹130,59,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:45,Prime,₹225,105,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:45,Classic,₹200,169,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Imperial,₹360,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Platinum,₹190,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Gold,₹150,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Silver,₹140,10,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,18:50,Silver,₹110,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,18:50,Gold,₹130,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,18:50,Platinum,₹140,19,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:55,Recliner,₹550,26,6
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:55,Classic,₹180,160,31
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:55,Normal,₹340,77,30
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:55,Executive,₹360,96,96
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:55,Vip,₹540,11,8
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:00,Diamond,₹200,83,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Recliner,₹300,20,6
