City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Platinum,140₹,151,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Gold,140₹,33,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:50,Gold,230₹,68,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Premium,280₹,122,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Executive,280₹,53,21
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:50,Gold,230₹,68,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:50,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:50,Gold,200₹,130,29
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:50,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:50,Prime,170₹,16,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Silver,180₹,24,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:50,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:50,Executive,130₹,152,5
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Silver,110₹,60,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:00,Silver,150₹,8,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Gold,200₹,234,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Classic,165₹,64,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,ClassicPlus,185₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Prime,275₹,167,3
Rohtak,InoxSkytechMall,124001,Punjabi,12:00,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Punjabi,12:00,Club,140₹,74,4
Rohtak,InoxSkytechMall,124001,Punjabi,12:00,Executive,110₹,41,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:00,Classic,190₹,152,12
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:00,Prime,220₹,94,17
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Silver,150₹,80,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:00,Royal,252₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:00,Club,244₹,115,18
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:00,Executive,227₹,136,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Silver,140₹,114,2
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Seasonal,100₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:05,Gold,130₹,99,0
Rudrapur,WaveRudrapur,263154,Punjabi,12:05,Classic,170₹,170,33
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:05,Gold,150₹,44,35
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:05,Special,150₹,98,2
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:05,Platinum,180₹,12,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:10,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:10,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:10,FirstClass,100₹,70,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:10,Normal,180₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:10,Executive,190₹,60,26
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:10,Vip,400₹,12,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Gold,110₹,123,15
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Silver,110₹,70,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:10,Platinum,240₹,198,3
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:10,Gold,230₹,79,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:15,Silver,150₹,210,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,12:15,Club,244₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,12:15,Royal,244₹,38,12
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,12:15,Executive,227₹,103,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:15,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:15,Platinum,180₹,132,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Special,150₹,135,35
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Executive,170₹,44,34
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,12:15,Classic,185₹,106,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,12:15,Prime,215₹,13,12
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:15,Premium,180₹,84,16
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:15,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:15,Prime,170₹,95,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:20,Executive,150₹,124,10
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:20,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:20,Marvel,100₹,16,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:20,Gold,160₹,10,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:25,Gold,130₹,99,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:25,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:25,Silver,130₹,54,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:25,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:25,Executive,290₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:25,Premium,300₹,184,19
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,Gold,200₹,79,29
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,Silver,200₹,108,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Gold,170₹,10,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:30,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:30,Prime,150₹,33,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:30,PrimePlus,170₹,105,69
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Silver,130₹,55,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:30,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:30,Prime,150₹,62,21
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:30,RoyaleRecliners,470₹,42,17
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:30,Royale,290₹,48,11
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:30,Club,220₹,144,7
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:30,Executive,200₹,53,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:30,Classic,175₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:30,ClassicPlus,205₹,162,45
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:30,Prime,295₹,11,9
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:30,Recliner,415₹,11,8
Malout,CcpCineplexMalout,152107,Punjabi,12:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,GoldClass,130₹,95,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:40,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:40,Executive,170₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:40,Premium,190₹,117,29
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:40,Vip,350₹,14,13
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:40,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:40,Executive,200₹,238,22
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Silver,200₹,60,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:45,Classic,190₹,252,34
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:45,Prime,250₹,10,4
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,12:45,Gold,650₹,22,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,Silver,120₹,110,11
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,Gold,135₹,191,82
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,BusinessClass,480₹,10,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Silver,150₹,210,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,Silver,170₹,72,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:55,Normal,170₹,265,36
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Prime,205₹,80,23
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Recliner,415₹,14,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,SilverOffer,100₹,84,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Classic,170₹,150,8
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Prime,180₹,56,48
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Recliner,400₹,6,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:00,Classic,170₹,350,59
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:00,Prime,240₹,22,16
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Classic,160₹,126,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Prime,170₹,161,77
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Recliner,300₹,16,4
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:00,Silver,150₹,28,7
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:00,Gold,180₹,66,7
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:00,Diamond,220₹,40,9
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:00,Recliner,350₹,8,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:05,Club,150₹,154,19
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:05,Executive,112₹,108,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:10,Normal,180₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:10,Executive,180₹,198,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:10,Premium,180₹,86,47
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:10,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:10,Gold,200₹,89,3
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:10,Premium,240₹,52,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:10,Platinum,150₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:10,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:10,Silver,110₹,40,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:15,Gold,130₹,99,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,13:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,13:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,13:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,13:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,13:15,Silver,120₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:15,Silver,150₹,9,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:15,Classic,150₹,88,5
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:15,Prime,180₹,100,41
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:15,Recliner,300₹,12,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:15,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:15,ClassicPlus,185₹,36,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:15,Prime,275₹,26,4
Barnala,GeCinemasBarnala,148101,Punjabi,13:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,13:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,13:15,Platinum,400₹,7,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:20,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:20,Silver,150₹,112,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,13:30,VipLounge,360₹,10,4
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,13:30,Gold,200₹,74,6
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,13:30,Silver,200₹,96,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:30,Classic,190₹,115,65
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:30,Prime,220₹,108,101
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:30,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:30,Silver,150₹,20,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Classic,180₹,160,112
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Recliner,550₹,26,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:30,Executive,150₹,154,22
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:30,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:30,Marvel,110₹,17,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Vip,150₹,69,19
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Silver,150₹,52,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:35,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:35,Executive,140₹,166,39
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:40,Normal,180₹,102,62
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:40,Executive,190₹,204,201
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:40,Selver,130₹,17,8
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:40,Gold,200₹,136,32
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:40,Premium,240₹,40,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:40,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:40,Executive,180₹,69,7
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:40,Premium,200₹,47,17
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:40,Vip,300₹,10,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:45,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:45,Prime,170₹,137,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:45,Classic,109₹,84,15
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:45,Prime,138₹,138,78
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:45,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:45,Gold,150₹,126,20
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:45,Silver,150₹,42,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,13:50,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,13:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,13:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,13:50,Silver,110₹,76,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:50,Normal,180₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:50,Executive,180₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:50,Premium,180₹,73,54
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:50,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:50,Gold,150₹,88,0
Doraha,NovaCinemazDoraha,141421,Punjabi,13:55,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,13:55,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,13:55,Silver,180₹,24,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:55,RoyalRecliner,300₹,8,7
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:55,Club,180₹,93,75
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:55,Royal,180₹,43,39
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:55,Executive,150₹,66,12
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:00,Gold,230₹,68,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:00,Classic,175₹,48,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:00,Prime,205₹,73,19
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:00,Classic,190₹,223,4
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:00,Prime,250₹,10,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:00,Executive,150₹,150,7
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:00,Gold,230₹,29,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:00,Gold,230₹,68,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Classic,170₹,79,3
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Prime,180₹,92,51
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Recliner,400₹,30,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,14:00,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,14:00,Executive,252₹,114,53
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:00,Classic,170₹,188,53
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:00,Prime,240₹,28,25
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:00,Recliner,400₹,8,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,14:05,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,14:05,Executive,150₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,14:05,Premium,160₹,48,28
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,14:05,Vip,450₹,16,8
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Gold,190₹,78,14
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Silver,170₹,108,6
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Gold,170₹,30,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:10,Recliner,300₹,6,3
Moga,OrbitMultiplexMoga,142001,Punjabi,14:10,Gold,200₹,234,10
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Gold,170₹,30,4
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,14:15,Royale,200₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:15,Silver,150₹,8,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:15,Executive,150₹,152,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,120₹,186,20
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,14:20,Gold,170₹,32,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:20,RoyalClass,170₹,42,7
Barnala,VrcCinemaBarnala,148101,Punjabi,14:20,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:20,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:20,Silver,150₹,70,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,14:20,Platinum,240₹,198,7
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,14:20,Gold,230₹,79,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:25,Normal,180₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:25,Executive,190₹,75,69
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:25,Vip,400₹,12,11
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:25,Gold,150₹,44,30
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:25,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:25,Platinum,180₹,12,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:30,Royal,120₹,175,40
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:30,Gold,200₹,32,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Hall,70₹,24,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Recliner,280₹,18,14
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Gold,180₹,134,40
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Silver,150₹,34,12
