City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Recliner,415₹,14,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,RoyalClass,300₹,4,3
Malout,CcpCineplexMalout,152107,Punjabi,12:30,GoldClass,90₹,95,2
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:30,Normal,170₹,173,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:30,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:30,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:30,Premium,200₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:30,Vip,350₹,14,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Silver,150₹,97,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,12:40,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,12:40,Platinum,200₹,8,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:40,Classic,175₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:40,ClassicPlus,205₹,217,28
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:40,Prime,295₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:40,Recliner,415₹,10,4
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:40,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:40,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:40,Premium,220₹,52,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:45,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:45,Silver,140₹,85,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:45,Seasonal,100₹,17,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:50,Classic,138₹,115,2
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:50,Prime,150₹,25,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Normal,140₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Executive,140₹,198,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Premium,140₹,86,31
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:00,RoyalClass,170₹,42,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Silver,110₹,34,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,ClassicPlus,185₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Prime,275₹,168,3
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Classic,190₹,136,3
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Prime,220₹,86,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:00,Classic,190₹,252,30
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:00,Prime,250₹,10,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,13:05,Classic,260₹,120,17
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,13:05,Prime,295₹,15,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Premium,190₹,117,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Vip,450₹,14,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,RoyaleRecliners,400₹,42,12
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,Club,180₹,144,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:10,Executive,160₹,50,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Recliner,300₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,PrimePlus,170₹,98,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,13:20,Platinum,230₹,207,10
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,13:20,Gold,220₹,64,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Classic,180₹,172,21
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Recliner,550₹,27,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,100₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:30,Silver,150₹,8,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:30,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:30,Silver,130₹,54,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Vip,150₹,69,18
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Gold,150₹,58,3
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Silver,150₹,52,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:35,Normal,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:35,Executive,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:35,Premium,210₹,64,12
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:55,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:55,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:55,PrimePlus,170₹,105,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:00,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:00,Executive,200₹,135,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:05,Classic,150₹,93,3
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:05,Prime,180₹,126,25
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:05,Recliner,300₹,12,4
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:10,Gold,130₹,99,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:10,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:10,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:10,Gold,150₹,127,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:15,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:15,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:15,Silver,150₹,54,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:20,Silver,130₹,55,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:30,Executive,170₹,168,30
Abohar,CityCinemaAbohar,152116,Punjabi,14:30,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:30,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:30,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:30,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:30,Gold,170₹,10,4
Amritsar,PvrSctAmritsar,143001,Punjabi,14:30,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:30,Prime,170₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,14:30,Recliner,330₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Premium,180₹,84,6
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,14:30,Silver,130₹,26,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,14:30,Gold,180₹,97,8
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,14:30,Premium,220₹,36,0
Safidon,RSCinemaSafidon,126112,Punjabi,14:30,Gold,150₹,98,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Silver,170₹,26,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:40,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:40,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:40,Bronze,110₹,28,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:40,Normal,180₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:40,Executive,190₹,52,22
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:40,Vip,200₹,11,5
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,150₹,33,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Executive,140₹,118,20
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Vip,300₹,12,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:40,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:40,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:40,Silver,150₹,97,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:45,Classic,190₹,188,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:45,Prime,240₹,28,17
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:45,Recliner,390₹,8,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Normal,140₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Executive,140₹,49,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Premium,140₹,77,33
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,14:45,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,14:45,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,14:45,Lounge,170₹,18,8
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:45,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:45,Gold,200₹,130,58
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Recliner,300₹,14,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,Gold,135₹,191,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,BusinessClass,480₹,20,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,14:50,Gold,160₹,362,87
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:50,Silver,140₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:50,Gold,140₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:50,Platinum,140₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:55,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:55,Executive,200₹,86,10
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:55,Premium,210₹,145,62
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,Silver,200₹,96,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:00,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:00,Platinum,160₹,117,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:00,Box,250₹,6,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:00,Gold,90₹,50,20
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:00,Special,90₹,84,1
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:00,Platinum,90₹,15,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Prime,205₹,80,31
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Recliner,415₹,14,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,15:00,Normal,170₹,173,18
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:05,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:05,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:05,PrimePlus,170₹,105,17
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,15:10,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,15:10,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,15:10,Platinum,150₹,56,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,15:10,VipSpl,350₹,6,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:10,Classic,175₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:10,ClassicPlus,205₹,217,86
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:10,Prime,295₹,26,15
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:10,Recliner,415₹,10,4
Malout,CcpCineplexMalout,152107,Punjabi,15:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:10,GoldClass,90₹,95,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,15:25,Classic,250₹,89,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:25,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:25,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:25,Premium,220₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:25,Vip,350₹,10,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:30,Silver,150₹,112,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:30,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:30,Prime,138₹,138,26
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,ClassicPlus,185₹,88,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,Prime,275₹,182,24
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,15:30,Classic,190₹,136,2
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,15:30,Prime,220₹,86,15
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:30,Classic,190₹,252,46
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:30,Prime,250₹,10,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:30,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:30,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:30,Premium,190₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:30,Vip,450₹,14,7
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:40,Normal,180₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:40,Executive,190₹,75,31
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:40,Vip,200₹,12,6
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:45,Diamond,200₹,36,2
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:45,Economy,150₹,20,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:50,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:50,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:50,Silver,150₹,52,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,15:50,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,15:50,Executive,200₹,173,25
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:50,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:50,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:50,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:50,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:50,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:50,SilverOffer,100₹,84,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:00,Silver,110₹,34,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:00,Classic,180₹,155,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:00,Recliner,550₹,27,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,16:05,Classic,130₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,16:05,ClassicPlus,140₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,16:05,Prime,150₹,44,31
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:05,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:05,Executive,140₹,139,14
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,16:10,Classic,210₹,133,5
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,16:10,Prime,240₹,74,26
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,16:10,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,16:10,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,16:10,Marvel,110₹,18,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,16:15,Gold,650₹,22,10
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,16:20,Gold,130₹,99,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,16:30,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,16:30,Gold,200₹,8,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:30,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:30,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,16:30,Gold,150₹,127,15
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Marvel,100₹,16,0
Abohar,CityCinemaAbohar,152116,Punjabi,16:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,16:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,16:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,16:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,16:40,Gold,170₹,10,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:40,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:40,Prime,190₹,82,13
Panipat,PvrFunCityPanipat,132103,Punjabi,16:40,PrimePlus,240₹,12,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:45,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,16:45,Gold,170₹,32,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,16:45,Classic,275₹,130,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,16:45,Prime,275₹,22,5
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:45,Normal,170₹,265,27
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Platinum,150₹,36,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,16:50,Gold,230₹,68,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:50,BoxB1,200₹,12,12
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:50,BoxB2,200₹,18,18
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:50,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:50,Silver,110₹,76,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:50,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:50,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,16:50,Bronze,110₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:50,Premium,170₹,5,2
Abohar,SamarCinemasAbohar,152116,Punjabi,16:50,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:50,Silver,130₹,60,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,17:00,RoyalClass,170₹,42,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:00,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:00,Gold,135₹,191,9
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,17:00,BusinessClass,480₹,20,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,170₹,122,0
Hisar,MirajCinemasHisar,125001,Punjabi,17:00,Special,150₹,135,5
Hisar,MirajCinemasHisar,125001,Punjabi,17:00,Executive,170₹,44,8
Sonipat,MirajCinemasSonipat,131001,Punjabi,17:00,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,17:00,Prime,170₹,20,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Normal,170₹,66,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Executive,180₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Premium,190₹,141,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Vip,450₹,16,10
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:05,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:05,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:05,Gold,180₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,17:05,Silver,100₹,94,2
Doraha,NovaCinemazDoraha,141421,Punjabi,17:05,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:05,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:05,Silver,180₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,17:10,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,17:10,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,17:10,Silver,100₹,66,6
Rajpura,PrimeCinemaRajpura,140401,Punjabi,17:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,17:10,Gold,180₹,136,15
Rajpura,PrimeCinemaRajpura,140401,Punjabi,17:10,Premium,220₹,40,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:10,Normal,180₹,39,0
