State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,ClassicPlus,₹99,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:35,Prime,₹99,101,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Normal,₹100,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Executive,₹100,116,87
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Premium,₹100,98,91
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Vip,₹300,14,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:40,Recliner,₹199,16,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:40,Classic,₹99,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:40,Prime,₹99,192,167
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:45,Lounge,₹199,5,5
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:45,Club,₹99,30,7
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:45,Gold,₹99,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:45,Platinum,₹99,119,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:45,Silver,₹99,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:45,Gold,₹99,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:45,Platinum,₹99,150,36
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:45,Recliner,₹199,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:45,Diamond,₹99,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:45,Gold,₹99,107,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:45,Gold,₹99,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:45,Platinum,₹99,82,12
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:45,Executive,₹99,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:45,Gold,₹99,61,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:45,Silver,₹99,42,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:45,Gold,₹99,36,22
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:45,Silver,₹99,192,78
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:45,Premium,₹99,84,21
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Recliner,₹300,11,8
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,SofaSlider,₹200,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Diamond,₹99,144,59
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Gold,₹99,90,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Normal,₹100,26,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Executive,₹100,71,67
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Premium,₹100,48,47
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Vip,₹300,10,8
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,13:45,Recliner,₹400,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,13:45,Premium,₹99,168,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,DressCircle,₹99,162,74
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Galleria,₹99,36,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Royal,₹99,70,69
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,Platinum,₹99,25,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,Gold,₹99,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,Silver,₹99,22,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:45,RoyalRecliner,₹199,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:45,Club,₹99,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:45,Royal,₹99,144,10
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:45,Silver,₹99,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:45,Gold,₹99,129,75
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:45,Recliner,₹250,12,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:45,Classic,₹112,232,66
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:45,Lounger,₹130,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:45,Executive,₹99,92,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:50,DressCircle,₹160,364,32
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:50,RearStall,₹140,56,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:50,Silver,₹99,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:50,Gold,₹99,84,7
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:50,Platinum,₹99,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:50,Normal,₹99,17,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:50,Executive,₹99,51,51
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:50,Premium,₹99,54,54
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:50,Vip,₹200,25,25
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Club,₹99,50,44
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Executive,₹99,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Royal,₹99,69,68
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:50,Normal,₹100,145,112
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:50,Executive,₹100,144,138
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Normal,₹100,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Executive,₹100,82,16
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Premium,₹100,42,18
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:50,Club,₹99,175,91
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:50,Executive,₹99,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:50,Royale,₹99,76,62
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,13:55,Executive,₹100,113,25
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,13:55,Premium,₹100,148,122
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,13:55,Kids,₹100,39,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:55,Recliner,₹199,21,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:55,Classic,₹99,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:55,Prime,₹99,80,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:55,PrimePlus,₹99,32,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:55,Normal,₹99,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:55,Executive,₹99,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:55,Premium,₹99,67,30
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,BackStall,₹100,138,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,14:00,Platinum,₹99,32,20
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,14:00,Gold,₹99,126,19
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,14:00,Silver,₹99,28,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,14:00,Classique,₹250,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,14:00,Premium,₹200,132,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,14:00,Gold,₹99,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,14:00,Platinum,₹99,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,14:00,Sofa,₹250,23,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹180,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹100,39,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Diamond,₹99,13,2
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Platinum,₹99,84,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Gold,₹99,37,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Silver,₹99,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Premium,₹99,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Sofa,₹120,35,10
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:00,CoupleSeat,₹230,29,21
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,14:00,DressCircle,₹99,174,37
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,14:00,ReclinerCoupe,"₹1,000",2,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:00,Royal,₹99,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:00,Prime,₹99,66,59
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:00,Premium,₹150,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:00,Gold,₹99,124,56
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:00,Silver,₹99,60,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,VipClub,₹230,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,Premium,₹230,11,1
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:00,Platinum,₹99,44,17
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:00,Executive,₹99,120,14
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:00,Royal,₹99,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:00,Marvel,₹99,60,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSofa,₹150,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,₹99,76,76
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,₹99,22,21
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Club,₹99,72,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Executive,₹99,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Royal,₹99,48,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:05,Classic,₹112,144,39
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:10,Vip,₹250,38,28
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,14:10,Club,₹99,171,127
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,14:10,Executive,₹99,69,9
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,PlatinumRecliner,₹190,15,15
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Gold,₹90,90,90
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Silver,₹90,33,33
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,14:15,Platinum,₹499,32,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,14:15,PlatSup,₹499,16,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:15,Classic,₹99,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:15,ClassicPlus,₹99,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:15,Prime,₹99,133,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:15,PrimePlus,₹99,61,19
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:15,Platinum,₹100,124,1
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:15,Gold,₹100,153,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,14:15,Gold,₹99,51,6
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,14:15,Platinum,₹99,150,56
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,14:15,Silver,₹99,50,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:15,PremiumRecliner,₹110,57,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:20,Recliner,₹199,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:20,Classic,₹99,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:20,Prime,₹99,192,62
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:20,Insignia,₹399,75,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:25,Recliner,₹199,10,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:25,Classic,₹99,265,190
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:25,Prime,₹99,19,19
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:30,Royal,₹199,14,14
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:30,Club,₹99,55,50
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:30,Executive,₹99,32,12
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:30,Premier,₹99,32,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,14:30,Platinum,₹400,41,2
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,14:30,Gold,₹300,30,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:30,RoyalRecliners,₹199,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:30,Club,₹99,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:30,Executive,₹99,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:30,Royal,₹99,119,31
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:30,Recliner,₹199,16,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:30,Executive,₹99,84,75
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:30,Royal,₹99,48,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:30,Marvel,₹99,24,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:30,Sofa,₹149,38,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:30,PremierPlus,₹99,272,25
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:30,Premium,₹99,44,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:30,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:30,Platinum,₹140,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:30,Diamond,₹180,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:30,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:30,Vip,₹400,10,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Insignia,₹299,26,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,₹99,36,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,₹99,10,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:30,Special,₹99,70,41
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:30,Recliner,₹199,6,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:30,Classic,₹99,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:30,Prime,₹99,156,12
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,14:30,Platinum,₹250,70,12
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:45,Recliner,₹149,74,70
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:45,Insignia,₹299,44,27
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Recliner,₹300,15,9
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Comforts,₹99,26,26
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Prime,₹99,126,23
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Classic,₹99,34,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,14:45,Platinum,₹99,129,115
Maharashtra,Kalyan,Sm5Kalyan,Hindi,14:45,Gold,₹99,120,35
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:45,Millers,₹99,75,5
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:45,Loungers,₹99,10,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:45,Box,₹170,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:45,Executive,₹100,292,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,14:45,Millers,₹99,69,13
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,14:45,Loungers,₹99,12,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:50,Classic,₹100,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:50,Premium,₹100,112,28
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:50,Silver,₹99,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:50,Premium,₹99,65,12
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:50,Club,₹99,65,57
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Diamond,₹100,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,₹70,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Gold,₹50,40,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,15:00,Gold,₹100,58,2
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Diamond,₹130,16,2
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Gold,₹99,85,29
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Silver,₹99,17,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Premium,₹150,24,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,15:00,Recliner,₹166,20,20
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,15:00,Platinum,₹99,90,88
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,15:00,Gold,₹99,84,61
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,15:00,Silver,₹99,42,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:00,Recliner,₹300,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:00,Diamond,₹200,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:00,Platinum,₹150,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:00,Gold,₹100,70,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:00,Platinum,₹99,94,73
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:00,Gold,₹99,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:00,Silver,₹99,26,13
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:00,FamilyLounger2Admit,₹500,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:00,FamilySofa1Admit,₹250,12,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Club,₹99,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Executive,₹99,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:00,Royal,₹99,169,87
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,₹100,189,32
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,₹50,562,57
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:00,CoupleSeat2Admit,₹199,29,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:00,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:00,Gold,₹99,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:00,Silver,₹99,28,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Redcarpet,₹130,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Royal,₹190,12,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,₹99,85,8
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,₹99,30,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,15:00,Vip,₹299,36,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,15:00,Classique,₹100,24,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,15:00,Premium,₹100,76,25
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,15:00,PremiumSofa,₹99,117,72
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,15:00,ExecutiveSofa,₹99,42,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Platinum,₹99,59,38
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Executive,₹99,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Royal,₹99,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Marvel,₹99,32,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Gold,₹99,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Classique,₹99,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,15:00,Premium,₹99,26,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,SofaChair,₹300,8,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,PrimeSofa,₹112,20,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Gold,₹100,80,37
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:05,Recliner,₹199,12,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:05,Classic,₹99,190,86
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:05,Gold,₹99,99,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:05,Platinum,₹99,50,20
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:05,Silver,₹99,65,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Club,₹99,116,91
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Executive,₹99,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Royal,₹99,44,44
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,Recliner,₹199,12,9
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,PlatinumPlus,₹99,13,8
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,Platinum,₹99,58,29
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,Gold,₹99,105,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,Silver,₹99,30,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:10,Silver,₹99,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:10,Gold,₹99,76,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:10,Platinum,₹99,52,31
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:10,Recliner,₹300,14,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:10,Recliner,₹199,9,9
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:10,Classic,₹99,20,10
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:10,Prime,₹99,106,106
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:15,CoupleLounger,₹500,16,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:15,Business,₹500,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:15,Platinum,₹300,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:15,Gold,₹240,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:15,Silver,₹170,34,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:15,Gold,₹99,149,36
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Diamond,₹99,26,17
