State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,LuxePrime,₹570,8,6
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Luxe,₹470,40,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Recliner,₹360,14,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Prime,₹200,50,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Classic,₹180,172,4
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Royal,₹250,46,3
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Club,₹240,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Executive,₹210,161,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:55,Recliner,₹270,49,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:55,Prime,₹180,394,24
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:55,Classic,₹150,54,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Prime,₹200,31,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,ClassicPlus,₹180,90,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Classic,₹150,39,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,Recliner,₹230,16,13
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,ClassicPlus,₹150,140,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,Classic,₹140,86,0
Ncr,Delhi,PvrShalimarBagh,Hindi,12:55,Prime,₹260,180,54
Ncr,Delhi,PvrShalimarBagh,Hindi,12:55,Classic,₹220,184,39
Bihar,Patna,InoxAshokPatna,Hindi,12:55,Club,₹200,152,34
Bihar,Patna,InoxAshokPatna,Hindi,12:55,Executive,₹200,36,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:55,Recliner,₹400,25,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:55,Prime,₹230,84,31
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:55,Classic,₹200,282,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Club,₹150,275,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Executive,₹150,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Royal,₹150,61,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:55,Recliner,₹420,13,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:55,Prime,₹210,102,32
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:55,ClassicPlus,₹190,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:55,Classic,₹150,40,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Prime,₹180,117,22
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Classic,₹170,68,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,RoyalRecliner,₹390,16,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Royal,₹210,63,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Club,₹200,178,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Executive,₹170,34,1
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,RoyalRecliner,₹310,20,2
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Royal,₹180,66,17
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Club,₹160,177,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Executive,₹140,38,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Club,₹150,254,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Executive,₹150,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Royale,₹150,102,29
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:00,Royale,₹190,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:00,Club,₹170,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:00,Executive,₹140,28,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:00,Insignia,₹400,66,13
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalGold,₹150,218,50
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalSilver,₹150,134,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:00,Premiere,₹150,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:00,Silver,₹150,79,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Recliner,₹260,20,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Prime,₹210,70,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Classic,₹180,119,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:00,Recliner,₹300,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:00,Classic,₹200,179,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,₹130,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,₹130,294,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,₹130,23,19
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,RoyaleRecliner,₹260,17,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Royale,₹190,57,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Club,₹170,133,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Executive,₹140,38,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:00,Diamond,₹300,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:00,Gold,₹200,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:00,Silver,₹150,56,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Recliner,₹360,17,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Prime,₹160,180,47
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Classic,₹140,36,1
Punjab,Patiala,PvrVrcPatiala,Hindi,13:00,Prime,₹200,94,14
Punjab,Patiala,PvrVrcPatiala,Hindi,13:00,Classic,₹175,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Recliner,₹200,10,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,₹100,208,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,₹100,24,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Club,₹140,138,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Executive,₹140,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Royale,₹140,67,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:00,Recliner,₹200,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:00,Classic,₹112,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:00,Prime,₹112,108,7
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Lounger,₹130,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Executive,₹100,92,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:00,Gold,₹370,11,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:00,Executive,₹150,129,36
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:00,Premier,₹150,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:00,Silver,₹150,65,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,₹130,196,40
Bihar,Patna,ElphinstoneCinema,Hindi,13:00,DressCircle,₹150,220,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:00,Gold,₹370,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:00,Club,₹230,68,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:00,Executive,₹160,32,1
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:00,Premier,₹110,32,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,₹150,68,14
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Club,₹120,190,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,₹100,63,63
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Club,₹190,169,35
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Executive,₹170,66,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Gold,₹150,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Platinum,₹220,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Recliner,₹350,17,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:00,Club,₹112,371,13
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:00,Executive,₹112,125,4
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:00,Royal,₹112,46,1
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,DressCircle,₹110,364,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,RearStall,₹90,56,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Gold,₹110,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,RedCarpet,₹140,98,6
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Royal,₹250,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:00,RoyalRecliner,₹240,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:00,Royale,₹170,42,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:00,Club,₹160,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:00,Executive,₹130,34,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:00,Club,₹150,60,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:00,Executive,₹150,50,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Club,₹350,51,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,13:00,ExecutiveSofa,₹150,73,2
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,13:00,ExecutiveLounger,₹150,10,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:00,Lounge,₹350,20,3
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:00,Club,₹250,176,7
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:00,Premium,₹150,108,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:00,Classic,₹130,62,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:00,ClassicPlus,₹130,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:00,Prime,₹130,85,27
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:00,Recliner,₹200,15,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:00,Classic,₹150,125,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:00,Prime,₹150,63,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Royale,₹140,68,40
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Club,₹110,224,44
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Executive,₹90,76,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:00,Insignia,₹390,48,10
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Classic,₹200,160,14
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,Gold,₹99,177,15
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,ClubSofa,₹149,18,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Recliner,₹410,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,PrimePlus,₹250,34,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Prime,₹230,107,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Classic,₹210,26,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Royale,₹210,104,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Club,₹190,156,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Executive,₹170,39,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,₹180,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,₹140,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Recliner,₹380,18,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,₹270,44,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,₹190,209,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,₹170,76,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:00,Recliner,₹300,11,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:00,Prime,₹160,209,35
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:00,Classic,₹140,38,2
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Premier,₹140,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Silver,₹140,210,38
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,RoyaleRecliners,₹330,13,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,PrimePlus,₹240,17,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,Prime,₹190,146,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,Classic,₹160,28,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,₹650,56,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatSuperior,₹650,52,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,RoyalRecliner,₹320,14,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Club,₹200,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Executive,₹200,12,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Royal,₹200,78,18
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Classic,₹130,40,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Prime,₹150,74,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:00,PrimePlus,₹150,136,89
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Recliner,₹200,34,16
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Gold,₹130,205,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Platinum,₹130,50,20
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Silver,₹130,88,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Executive,₹140,140,29
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Royal,₹140,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Marvel,₹140,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Box,₹140,12,12
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Platinum,₹300,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Gold,₹100,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Silver,₹100,9,9
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Recliner,₹320,14,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,₹160,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Prime,₹160,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,PrimePlus,₹160,105,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Club,₹150,360,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Royale,₹150,45,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Executive,₹140,128,0
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:00,Royal,₹200,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:00,Club,₹112,125,18
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:00,Executive,₹112,84,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,₹650,54,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatinumSuperior,₹650,17,13
Karnataka,MysuruMysore,InoxMallOfMysuru,Hindi,13:00,Club,₹112,278,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:00,Royal,₹300,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:00,Club,₹170,115,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:00,Executive,₹150,83,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,RoyaleRecliners,₹400,12,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Royale,₹230,57,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Club,₹180,124,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Executive,₹160,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:00,RoyaleRecliners,₹310,31,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Royale,₹200,106,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Club,₹170,108,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Executive,₹150,36,2
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:00,Insignia,₹600,36,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,₹100,45,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,13:00,Club,₹112,102,36
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,13:00,Executive,₹112,210,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,₹170,180,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,₹170,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,₹170,142,20
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:00,Club,₹130,259,21
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:00,Executive,₹130,84,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,Recliner,₹250,14,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,Prime,₹230,75,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,ClassicPlus,₹220,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,Classic,₹190,30,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:00,Recliner,₹340,12,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:00,PrimePlus,₹210,57,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:00,Prime,₹170,152,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:00,Classic,₹150,38,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:00,Recliner,₹230,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:00,Classic,₹112,166,9
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:00,Premiere,₹170,353,50
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:00,Normal,₹180,175,14
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,13:00,Prime,₹220,265,1
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,13:00,Classic,₹200,40,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,₹150,34,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,₹150,169,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Recliner,₹260,16,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Lounger,₹190,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Prime,₹170,69,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Classic,₹140,156,11
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:00,Recliner,₹200,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:00,Classic,₹100,208,11
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Club,₹100,129,11
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Royale,₹100,62,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Recliner,₹260,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,₹150,168,32
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,₹140,136,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,13:00,Balcony,₹150,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,13:00,Upper,₹100,550,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Silver,₹100,96,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Gold,₹150,65,7
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Silver,₹100,170,8
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Recliner,₹300,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Executive,₹150,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Royal,₹130,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Marvel,₹110,34,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Executive,₹180,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Marvel,₹150,22,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Club,₹100,134,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Executive,₹100,28,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Royale,₹100,48,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,₹310,37,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,₹180,198,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,₹160,49,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,₹160,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,₹160,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,₹180,41,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Recliner,₹250,37,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Classiic,₹150,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Prime,₹150,130,21
