State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,8,4
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹180,81,22
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹100,39,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:00,Royal,₹170,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:00,Prime,₹150,66,51
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,Gold,₹260,44,23
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,SilverPlus,₹220,219,54
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,Silver,₹180,84,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Normal,₹200,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Executive,₹210,124,29
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Premium,₹220,58,44
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Normal,₹180,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Executive,₹200,124,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Premium,₹220,51,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Vip,₹450,8,6
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Gold,₹150,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Silver,₹150,42,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:10,Silver,₹110,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:10,Gold,₹130,194,9
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:10,Platinum,₹140,19,10
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:10,Royale,₹300,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:10,RoyPlus,₹400,48,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Insignia,₹730,47,28
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:15,Silver,₹150,68,11
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:15,Gold,₹200,137,83
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:15,Platinum,₹250,15,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,14:15,Executive,₹130,140,94
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,14:15,Gold,₹130,35,35
Gujarat,Surat,CineverseCinemaVesu,Hindi,14:15,Sofa,₹180,55,28
Gujarat,Surat,CineverseCinemaVesu,Hindi,14:15,Lounger,₹180,8,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Insignia,₹390,84,50
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:15,Recliner,₹320,17,16
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:15,Executive,₹180,209,25
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:15,Royal,₹160,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:15,Lounger,₹180,15,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Executive,₹260,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Premium,₹280,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Vip,₹600,10,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:15,Elite,₹290,96,42
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:15,Classic,₹130,28,10
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,14:15,PremiumSofa,₹180,117,43
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,14:15,ExecutiveSofa,₹160,42,0
Odisha,Balangir,RoyalCinemasBalangir,Hindi,14:15,Balcony,₹150,174,11
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:15,PushBackSofa,₹200,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:15,Platinium,₹110,124,13
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:15,Gold,₹100,34,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:15,Silver,₹100,17,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:15,Executive,₹170,286,41
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalRecliner,₹500,26,16
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,14:20,Gold,₹220,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,14:20,Recliner,₹350,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,14:20,Silver,₹150,32,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:25,Platinum,₹140,101,17
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:25,PlatSuperior,"₹1,650",55,31
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:25,Platinum,"₹1,450",48,2
Karnataka,Bagalkot,SmartMovizBagalkot,Hindi,14:30,PremiumClass,₹150,149,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:30,Platinum,₹140,147,6
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:30,Gold,₹140,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:30,Silver,₹140,32,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Normal,₹190,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Executive,₹210,103,15
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Premium,₹230,81,26
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:30,Recliner,₹450,8,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:30,PlatinumPlus,₹190,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:30,Platinum,₹170,63,18
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:30,Gold,₹150,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:30,Silver,₹130,24,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,₹150,95,60
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,₹150,10,10
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:30,Silver,₹170,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:30,Gold,₹170,194,45
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,14:30,Silver,₹160,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,14:30,Gold,₹180,108,88
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Recliner,₹480,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,PrimePlus,₹290,30,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Prime,₹240,96,49
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Classic,₹220,24,3
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:30,Executive,₹200,237,72
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:30,Royal,₹180,194,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:30,Silver,₹100,87,21
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:30,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:30,Sofa,₹120,26,23
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Executive,₹190,102,24
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Premium,₹190,83,55
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:35,Insignia,₹420,44,25
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:35,Gold,₹110,20,19
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:35,Silver,₹110,87,18
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:35,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:35,Sofa,₹130,19,18
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:35,Recliner,₹400,10,5
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:35,Premium,₹200,28,16
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:35,Executive,₹150,84,7
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:35,Lounger,₹150,10,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:35,Gold,₹110,110,27
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:35,Silver,₹100,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:35,Recliner,₹200,13,13
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:40,ReclinerSofa,₹275,22,11
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:40,CoupleBed2Person,₹250,12,8
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:40,FirstLounge2Person,₹198,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:40,PremiumSofa,₹99,48,26
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:40,Diamond,₹280,55,23
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:40,Gold,₹250,98,15
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:40,Silver,₹220,26,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:40,ReclinerChair,₹250,30,27
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,14:40,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,14:40,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,14:40,Executive,₹150,219,24
Gujarat,Ahmedabad,CityGoldMotera,Hindi,14:45,Audi1,₹110,364,12
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:45,Gold,₹130,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:45,Platinum,₹150,60,10
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:45,Lounger,₹200,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:45,ReclinerPrime,₹300,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:45,Platinumm,₹150,28,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:45,Insignia,₹460,44,40
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:45,Special,₹180,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:45,Executive,₹180,142,15
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:45,Special,₹140,30,3
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:45,Executive,₹160,147,49
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,14:45,Gold,₹150,50,11
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,14:45,Platinum,₹150,14,11
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,14:45,Silver,₹150,22,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,14:45,Recliner,₹450,55,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:45,MaxRecliner,₹700,15,12
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:45,Executive,₹350,51,17
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:45,Prime,₹350,96,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:45,Club,₹300,32,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,14:45,Special,₹180,60,1
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,14:45,Executive,₹200,134,21
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:45,Executive,₹160,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:45,Gold,₹160,85,14
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:45,Recliner,₹250,14,3
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:45,Recliner,₹280,25,24
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:45,Box,₹230,14,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:45,SofaClass,₹180,444,93
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Normal,₹240,49,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Executive,₹260,94,86
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Premium,₹280,80,71
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Vip,₹480,14,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:50,Normal,₹260,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:50,Executive,₹280,151,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:50,Premium,₹300,65,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:50,Normal,₹280,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:50,Executive,₹300,188,55
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:50,Premium,₹320,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:50,Vip,₹650,12,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:50,Gold,₹220,222,49
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:50,Silver,₹180,144,10
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:50,Recliner,₹600,14,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Normal,₹230,31,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Executive,₹230,152,75
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Premium,₹250,59,51
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,14:50,Recliner,₹580,18,15
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,14:50,Prime,₹390,130,34
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,14:50,Classic,₹300,72,6
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:50,Recliners,₹200,47,26
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:55,PlatinumSuperior,"₹1,200",16,15
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:55,Platinum,"₹1,000",40,19
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Prime,₹210,194,38
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,ClassicPlus,₹190,80,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Classic,₹160,48,6
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Hindi,15:00,FirstClass,₹80,148,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Silver,₹100,158,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,15:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,15:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,15:00,Premium,₹100,24,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,15:00,Platinum,₹320,11,9
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,15:00,Gold,₹300,100,16
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Diamond,₹150,52,51
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Gold,₹150,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Lounge,₹150,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Platinum,₹150,88,55
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Silver,₹150,44,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,₹200,27,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,₹200,36,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,15:00,BlueAudi,₹200,72,72
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,15:00,ExecutiveSofa,₹180,56,7
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,15:00,ExecutiveLounger,₹180,7,6
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:00,Gold,₹200,189,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,15:00,Platinum,₹150,88,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,15:00,Silver,₹150,202,21
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,15:00,Executive,₹120,46,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:00,RoyalSofa,₹200,24,11
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:00,Executive,₹160,256,24
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:00,Platinum,₹180,22,14
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:00,Gold,₹100,154,11
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:00,Silver,₹100,28,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,15:00,Gold,₹100,58,19
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:00,Diamond,₹110,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:00,Gold,₹110,72,55
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,₹400,10,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,₹180,89,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:00,Gold,₹180,137,71
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:00,Silver,₹180,112,14
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:00,Executive,₹180,32,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,15:00,Vip,₹299,36,22
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Rl,₹250,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Gl,₹150,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Pl,₹150,147,47
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Club,₹250,221,98
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Executive,₹230,60,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,RoyaleRecliners,₹250,15,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Club,₹150,124,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Royale,₹150,54,33
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:00,Recliner,"₹1,060",32,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Normal,₹240,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Executive,₹260,94,37
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Premium,₹280,66,57
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Vip,₹600,13,13
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,15:00,Recliner,₹300,16,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,15:00,Club,₹130,134,128
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,15:00,Premium,₹130,100,25
Ncr,Delhi,PvrVegasDwarka,Hindi,15:00,LuxePrimePlus,"₹1,220",4,4
Ncr,Delhi,PvrVegasDwarka,Hindi,15:00,LuxePrime,"₹1,120",8,6
Ncr,Delhi,PvrVegasDwarka,Hindi,15:00,Luxe,"₹1,020",40,17
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:00,Royal,₹129,12,11
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:00,Platinum,₹109,60,19
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Luxury,₹350,30,4
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Gold,₹200,162,10
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Silver,₹150,72,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Sofa,₹300,44,35
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Royal,₹350,22,22
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,15:00,Millers,₹200,58,15
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,15:00,CoupleLoungers,₹200,10,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,RoyalRecliner,₹350,20,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,Royal,₹190,42,41
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,Club,₹170,192,101
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,Executive,₹150,36,5
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,15:00,GoldClass,₹150,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,15:00,SilverClass,₹100,151,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,15:00,Vip,₹330,23,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,15:00,Silver,₹230,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,15:00,Gold,₹250,81,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,15:00,Platinum,₹250,80,42
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:00,Gold,₹150,60,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:05,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:05,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:05,Platinum,₹300,68,5
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:05,Business,₹400,8,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:05,Recliner,₹430,11,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:05,Prime,₹310,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:05,Classic,₹250,96,39
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:10,RoyalRecliners,₹510,28,19
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:10,Royal,₹300,155,53
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:10,Club,₹290,250,17
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:10,Executive,₹270,50,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:10,Recliner,₹480,14,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:10,Prime,₹300,20,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:10,Classic,₹200,168,69
Ncr,Delhi,PvrRivoliDelhi,Hindi,15:15,PrimePlus,₹450,51,31
Ncr,Delhi,PvrRivoliDelhi,Hindi,15:15,Prime,₹360,120,39
Ncr,Delhi,PvrRivoliDelhi,Hindi,15:15,Classic,₹330,158,12
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Gold,₹130,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Platinum,₹130,98,7
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Prime,₹320,128,28
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Classic,₹300,120,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Platinum,₹200,184,12
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Gold,₹150,201,6
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Silver,₹100,87,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:15,Royal,₹270,24,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:15,Club,₹220,118,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:15,Executive,₹190,33,0
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,15:15,Diamond,₹150,264,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:15,InsigniaRoyal,₹600,23,20
