State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Royale,₹180,177,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Club,₹150,119,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,RoyaleRecliners,₹450,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Royale,₹190,48,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Club,₹170,108,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Executive,₹150,26,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:30,Premium,₹100,138,9
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:30,SuperPremium,₹200,20,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:30,Executive,₹140,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:30,Premier,₹140,152,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:30,Silver,₹140,155,37
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:30,PrimePlus,₹250,122,17
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:30,Prime,₹220,218,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:30,Recliner,₹250,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:30,Classic,₹150,193,18
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:30,Sofa,₹150,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:30,Lounger,₹150,18,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,MaxRecliner,₹250,10,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Executive,₹130,103,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Prime,₹130,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Club,₹120,26,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:30,Silver,₹160,218,29
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:30,Premiere,₹140,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:30,Red,₹110,48,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:30,Club,₹140,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:30,Executive,₹140,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:30,Royal,₹140,77,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:30,Normal,₹160,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:30,Executive,₹180,87,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:30,Premium,₹200,64,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:30,Recliners,₹450,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:30,Vip,₹290,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:30,SkyBox,₹175,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:30,Platinum,₹110,67,5
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:30,Gold,₹110,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:30,Silver,₹110,30,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:30,Royal,₹290,18,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:30,Club,₹150,211,41
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:30,Executive,₹140,51,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:30,Prime,₹320,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:30,Classic,₹180,130,11
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:30,Recliner,₹300,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:30,Executive,₹150,80,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:30,Royal,₹130,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:30,Marvel,₹130,26,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:30,Platinum,₹140,129,52
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:30,Gold,₹120,120,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,₹150,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,₹170,51,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,₹190,54,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,₹380,25,13
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:30,Diamond,₹150,167,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,10:30,Executive,₹99,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,10:30,Gold,₹99,66,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,10:30,Recliner,₹199,9,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,10:30,Silver,₹99,60,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,10:30,Royal,₹295,30,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,10:30,Club,₹177,289,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:30,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:30,Royal,₹139,62,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:30,RoyalCouple,₹139,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:30,RoyalRecliner,₹299,8,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,Prime,₹190,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,ClassicPlus,₹170,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,Classic,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,₹190,72,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,₹160,120,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,₹122,28,1
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,RoyalRecliner,₹300,15,4
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Royal,₹170,66,23
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Club,₹140,116,15
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Executive,₹140,36,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Gold,₹130,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Platinum,₹150,73,8
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Silver,₹120,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Gold,₹120,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Platinum,₹130,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,ClubHouseRecliner,₹200,51,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,₹200,176,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,₹190,208,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,RoyaleRecliners,₹260,19,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Club,₹160,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Executive,₹160,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Royale,₹160,55,14
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:30,RoyaleRecliners,₹250,16,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:30,Royale,₹180,63,15
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:30,Club,₹160,156,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:30,Executive,₹140,34,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Executive,₹99,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Premium,₹99,83,9
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Lounger,₹130,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Executive,₹100,92,7
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,10:30,Box,₹250,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,10:30,Gold,₹130,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,10:30,Silver,₹130,93,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,₹160,72,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,₹180,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,₹200,31,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Platinum,₹300,15,2
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:30,Vip,₹400,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:30,Gold,₹180,56,8
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:30,Silver,₹150,66,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Normal,₹160,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Executive,₹160,90,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Premium,₹160,55,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:30,Executive,₹110,28,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:30,Gold,₹150,217,14
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:30,Gold,₹110,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:30,Silver,₹100,88,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:30,GoldClass,₹100,249,47
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:30,SilverClass,₹100,120,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:30,Executive,₹150,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:30,Royal,₹130,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:30,Marvel,₹110,16,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,₹100,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Gold,₹100,44,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Executive,₹150,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Premium,₹160,80,13
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,Classic,₹130,210,38
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Normal,₹140,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Executive,₹160,124,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Premium,₹180,51,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Vip,₹400,8,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,RoyaleRecliners,₹330,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Royale,₹160,63,13
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Club,₹140,131,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Executive,₹140,42,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:30,Recliner,₹300,26,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:30,Classic,₹150,144,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:30,Prime,₹150,117,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,MaxRecliner,₹540,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Executive,₹290,51,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Prime,₹270,96,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:30,Club,₹250,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Royal,₹210,50,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Club,₹190,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Executive,₹170,24,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,RoyalRecliner,₹410,12,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Club,₹190,210,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Executive,₹160,90,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Club,₹180,160,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Royale,₹180,42,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Executive,₹160,30,7
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:30,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:30,Gold,₹160,113,23
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:30,ClubSofa,₹200,18,6
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Recliner,₹440,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Prime,₹280,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,ClassicPlus,₹210,162,19
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Classic,₹180,90,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Classic,₹130,139,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Prime,₹130,182,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,PrimePlus,₹130,229,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,₹190,73,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,₹170,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,₹150,36,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:30,Miller,₹130,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:30,Lounger,₹130,9,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:30,Platinum,₹140,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:30,SuperPlatinum,₹150,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:30,Club,₹160,47,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:30,Gold,₹110,60,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:30,Normal,₹99,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:30,Executive,₹99,145,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:30,Premium,₹99,65,35
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Gold,₹200,118,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Executive,₹190,68,36
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Premium,₹200,114,66
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Vip,₹450,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,₹390,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,₹230,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,₹200,96,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Normal,₹140,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Executive,₹160,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Premium,₹180,63,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Vip,₹450,20,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:30,Platinum,₹100,207,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:30,Gold,₹100,46,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,RoyaleRecliner,₹300,16,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Royale,₹140,40,17
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Club,₹112,349,22
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Executive,₹112,65,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:30,Gold,₹170,256,24
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:30,Recliner,₹320,18,4
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Classic,₹170,286,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Prime,₹200,120,30
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Recliner,₹330,17,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Royal,₹250,15,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Executive,₹150,210,7
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:30,Executive,₹110,237,31
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:30,Royal,₹90,194,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:30,Gold,₹200,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:30,Ebony,₹500,21,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Prime,₹130,124,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Classic,₹120,26,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Recliner,₹290,33,7
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Prime,₹140,135,20
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:30,Classic,₹130,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,₹360,18,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Lounger,₹190,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,₹190,105,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,₹170,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:30,Recliner,₹460,48,7
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:30,Classic,₹150,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:30,Prime,₹170,168,9
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:30,Recliner,₹240,32,12
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:30,Silver,₹200,232,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:30,Gold,₹230,55,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:30,FamilyBox,₹400,8,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:30,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:30,Platinum,₹120,127,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:30,Silver,₹120,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:30,Executive,₹100,57,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:35,Normal,₹130,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:35,Executive,₹150,166,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:35,Club,₹140,196,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:35,Executive,₹110,42,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:35,Club,₹130,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:35,Executive,₹130,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:35,Royal,₹130,62,12
Ncr,Delhi,InoxNehruPlace,Hindi,10:40,Insignia,₹650,66,14
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:40,Normal,₹100,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:40,Executive,₹100,119,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:40,Normal,₹200,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:40,Executive,₹230,116,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:40,Premium,₹250,98,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:40,Vip,₹410,14,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:40,Normal,₹220,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:40,Executive,₹230,155,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:45,LuxePrimePlus,₹870,6,4
Ncr,Delhi,PvrVegasDwarka,Hindi,10:45,LuxePrime,₹770,24,8
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Vip,₹200,14,11
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Premium,₹170,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Executive,₹150,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Normal,₹130,72,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:45,Normal,₹130,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:45,Executive,₹170,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:45,Premium,₹220,64,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,RoyaleRecliners,₹220,10,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Royal,₹150,100,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Club,₹140,124,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Executive,₹130,40,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:45,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:45,Gold,₹110,109,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:45,Silver,₹110,52,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:45,EpicClubXlSeats,₹180,206,4
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:45,EpicRoyalRecliner,₹300,10,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:45,Recliner,₹450,14,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:45,Classic,₹180,302,25
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,10:45,PlatinumSuperior,₹460,54,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,10:45,Platinum,₹410,44,5
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:45,Prime,₹180,72,12
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Platinum,₹230,32,4
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Gold,₹180,126,12
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Silver,₹150,28,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:45,Recliner,₹380,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:45,Classic,₹170,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:45,Prime,₹170,187,11
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:45,Recliner,₹250,12,6
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:45,Executive,₹160,149,22
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:45,Royal,₹140,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:45,Lounger,₹160,16,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:45,Prime,₹200,73,26
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:45,Classic,₹160,48,1
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:45,Platinum,₹150,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:45,Executive,₹130,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:45,Royal,₹110,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:45,Marvel,₹110,40,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:45,Silver,₹130,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:45,Gold,₹150,60,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:45,Platinum,₹150,70,6
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:45,Executive,₹110,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:45,Gold,₹110,72,1
