State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,₹99,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,₹99,177,42
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Royal,₹250,46,15
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Club,₹240,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Executive,₹210,161,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,₹300,12,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,₹150,210,30
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,₹150,90,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Executive,₹150,34,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Royal,₹150,169,37
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:55,Prime,₹180,72,17
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:55,Classic,₹130,120,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:55,Recliner,₹410,9,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:55,Prime,₹220,121,78
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:55,Classic,₹200,161,18
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:55,Club,₹112,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:55,Executive,₹112,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:55,Royal,₹112,47,14
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:55,Recliner,₹760,32,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,DressCircle,₹180,209,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,Galleria,₹180,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,Royal,₹180,82,32
Bihar,Patna,InoxAshokPatna,Hindi,12:55,Club,₹200,152,23
Bihar,Patna,InoxAshokPatna,Hindi,12:55,Executive,₹200,36,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:55,Recliner,₹440,12,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:55,Prime,₹260,70,7
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:55,Classic,₹200,100,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:55,Gold,₹150,64,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:55,Ebony,₹400,21,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:55,Club,₹130,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:55,Gold,₹130,294,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:55,Platinum,₹130,23,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:00,RoyaleRecliners,₹310,27,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Royale,₹200,91,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Club,₹170,90,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Executive,₹150,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,RoyaleRecliners,₹310,13,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,PrimePlus,₹240,17,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,Prime,₹190,146,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,Classic,₹160,28,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,₹180,49,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,₹160,123,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,₹140,22,2
Bihar,Gaya,AprCinemasGaya,Hindi,13:00,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasGaya,Hindi,13:00,GoldClass,₹250,201,6
Bihar,Gaya,AprCinemasGaya,Hindi,13:00,Loungers,₹280,16,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:00,Gold,₹370,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:00,Executive,₹150,129,38
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:00,Premier,₹150,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:00,Silver,₹150,65,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,₹170,180,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,₹170,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,₹170,142,19
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Executive,₹210,104,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Premium,₹230,46,8
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:00,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:00,Prime,₹170,180,7
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:00,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:00,Recliner,₹300,16,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Executive,₹190,199,35
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,PrimePlus,₹150,113,23
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,Prime,₹150,49,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,Lux,₹130,80,80
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,LuxPlus,₹160,143,143
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,Gold,₹150,16,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,Silver,₹150,145,23
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Special,₹150,128,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Executive,₹150,161,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:00,Executive,₹110,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:00,Premier,₹110,152,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:00,Silver,₹110,155,24
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,13:00,Platinum,₹400,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,13:00,Gold,₹300,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Club,₹150,360,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Royale,₹150,45,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Executive,₹140,128,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Royale,₹210,104,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Club,₹190,156,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Executive,₹170,39,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Royal,₹320,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Premier,₹170,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Silver,₹170,210,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Club,₹140,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Executive,₹140,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Royale,₹140,67,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Recliner,₹200,10,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,₹100,208,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,₹100,24,7
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:00,Recliner,₹410,16,2
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:00,Club,₹180,180,19
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:00,Executive,₹170,60,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Recliner,₹350,18,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,₹240,44,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,₹170,209,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,₹150,76,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,₹100,68,5
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,₹150,137,25
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Platinum,₹200,15,9
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Club,₹190,169,12
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Executive,₹170,66,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Silver,₹100,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Gold,₹110,108,6
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Platinum,₹130,146,16
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:00,1For2Admits,₹300,18,2
Ncr,Delhi,PvrShalimarBagh,Hindi,13:00,Prime,₹260,180,6
Ncr,Delhi,PvrShalimarBagh,Hindi,13:00,Classic,₹220,184,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,₹199,17,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,₹99,103,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,₹99,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,₹99,24,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Gold,₹130,205,3
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Platinum,₹130,50,26
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Silver,₹130,88,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,RoyaleRecliners,₹230,11,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Club,₹130,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Executive,₹130,36,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Royale,₹130,94,41
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:00,Diamond,₹120,21,8
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:00,Gold,₹120,130,9
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:00,Silver,₹120,56,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,₹300,12,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,₹150,133,32
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,₹150,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,₹150,15,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,RoyalRecliner,₹199,20,17
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Club,₹99,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Executive,₹99,38,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Royal,₹99,66,32
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:00,PlatSup,₹600,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:00,Platinum,₹550,32,8
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,₹300,28,9
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,₹170,98,19
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,₹150,51,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,₹130,17,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Club,₹100,129,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Royale,₹100,62,20
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Recliner,₹220,17,1
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Executive,₹140,209,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Royal,₹130,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Lounger,₹140,15,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,Club,₹150,138,10
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,Executive,₹150,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,Royal,₹150,61,12
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,13:00,ExecutiveSofa,₹150,56,2
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,13:00,ExecutiveLounger,₹150,7,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,₹130,115,3
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Platinum,₹190,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Executive,₹170,120,5
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Royal,₹150,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Marvel,₹130,60,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Lounge,₹300,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Club,₹150,134,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Premium,₹130,120,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:00,Normal,₹99,70,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:00,Executive,₹99,139,16
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Recliner,₹310,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,₹160,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Prime,₹160,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,PrimePlus,₹160,105,12
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:00,Platinum,₹300,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:00,Gold,₹250,100,12
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Recliner,₹300,9,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Premium,₹200,16,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,13:00,CoupleSeat,₹400,25,11
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:00,PlatinumXl,₹100,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:00,PrimeXl,₹100,65,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,₹200,83,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,₹160,104,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,₹160,34,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,RoyaleRecliner,₹260,17,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Royale,₹190,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Club,₹170,133,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Executive,₹140,38,1
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Premium,₹150,21,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Gold,₹99,80,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Silver,₹99,30,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Recliner,₹420,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Lounger,₹280,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,₹280,186,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Classic,₹170,38,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,₹140,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,₹100,45,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,Classic,₹130,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,Prime,₹150,261,14
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,PrimePlus,₹180,16,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:00,VipClub,₹450,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:00,Premium,₹450,10,2
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:00,Silver,₹90,102,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:00,Gold,₹110,90,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:00,Premium,₹150,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Box,₹500,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Platinum,₹250,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Gold,₹120,187,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:00,Premier,₹180,179,79
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:00,Silver,₹180,119,60
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:00,Execuitve,₹160,37,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Recliner,₹410,12,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,PrimePlus,₹250,34,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Prime,₹230,107,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Classic,₹210,26,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Vip,₹450,38,5
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Special,₹110,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Executive,₹130,222,19
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Gold,₹200,15,4
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,GoldCvp,₹200,15,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,Silver,₹99,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,Premium,₹99,65,7
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,Club,₹99,65,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,54,0
Haryana,Hisar,MirajCinemasHisar,Hindi,13:00,Executive,₹200,82,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Recliner,₹300,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,PlatinumPlus,₹190,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,₹190,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,₹160,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,₹130,64,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:00,Club,₹130,259,24
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:00,Executive,₹130,84,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,13:00,DressCircle,₹100,354,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Recliner,₹260,21,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,₹150,135,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,₹140,168,1
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Recliner,₹300,50,7
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Sofa,₹150,116,11
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:00,Executive,₹100,73,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,₹340,44,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Lounger,₹210,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,PrimePlus,₹210,87,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,₹190,174,16
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:00,Insignia,₹450,48,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Recliner,₹320,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Prime,₹180,204,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Classic,₹160,36,2
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Platinum,₹200,53,11
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Executive,₹130,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Premium,₹130,70,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,₹199,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,₹99,226,38
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,₹99,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,₹99,44,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,₹260,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,₹140,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,₹140,227,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,RoyalRecliner,₹390,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Royal,₹210,63,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Club,₹200,178,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Executive,₹170,34,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:00,Executive,₹99,114,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:00,Platinum,₹199,10,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,₹150,81,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,₹130,100,9
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,LuxPlus,₹160,143,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:05,Platinum,₹89,84,21
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:05,Gold,₹89,76,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:05,Silver,₹89,95,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Hindi,13:05,Club,₹112,278,33
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:05,RoyalRecliner,₹350,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:05,RoyalSofa,₹230,66,9
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:05,Lounger,₹190,9,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Normal,₹210,36,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Executive,₹230,78,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Premium,₹250,132,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Vip,₹500,17,1
