State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:30,Recliner,₹350,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:30,Executive,₹210,126,24
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:30,Royal,₹190,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:30,Marvel,₹170,34,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:30,Gold,₹149,174,12
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:30,Silver,₹149,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:30,Platinum,₹249,20,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,18:30,Classic,₹200,482,77
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,18:30,RoyalRecliner,₹200,11,6
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,18:30,Club,₹112,54,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,18:30,Executive,₹112,110,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:30,Executive,₹150,244,68
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,18:30,Gold,₹250,50,10
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,18:30,Golden,₹100,66,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,18:30,Platinum,₹130,42,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,18:30,Royal,₹180,84,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,18:30,RoyalPremium,₹230,39,10
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,₹200,184,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,₹150,201,4
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,₹100,87,1
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:30,Platinum,₹320,11,10
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:30,Gold,₹300,100,44
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:30,Recliner,₹400,14,8
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:30,Premium,₹200,81,7
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:30,Executive,₹150,39,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,18:30,Balcony,₹220,358,30
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,18:30,UpperStall,₹150,270,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,18:30,CentreStall,₹110,252,8
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,18:30,LowerStall,₹95,100,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:30,Recliner,₹300,12,6
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:30,Gold,₹130,155,50
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:30,Silver,₹130,63,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,18:30,Premium,₹200,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,18:30,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,18:30,Ebony,₹300,26,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:30,Diamond,₹200,82,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,18:30,Executive,₹112,146,26
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:30,Club,₹400,51,2
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:30,Millers,₹200,48,13
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:30,Loungers,₹220,6,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:30,Recliner,₹270,20,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:30,Prime,₹140,437,53
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:30,Classic,₹120,59,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Vip,₹300,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Platinum,₹250,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,₹200,76,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:30,Diamond,₹110,35,35
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:30,Gold,₹110,143,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,18:30,Platinum,₹130,140,43
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,18:30,Gold,₹130,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,18:30,Silver,₹130,51,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,18:30,Recliner,₹300,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,18:30,Prime,₹170,253,23
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,18:30,Classic,₹140,46,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,18:30,Recliner,₹150,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,18:30,Platinum,₹100,117,7
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,18:30,Gold,₹100,154,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:30,Prime,₹230,64,33
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:30,Classic,₹210,64,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Hindi,18:35,Elite,₹202.84,196,99
TamilNadu,Chennai,PvrPeramburSpectrumMall,Hindi,18:35,Budget,₹63.73,23,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:35,Club,₹110,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:35,Silver,₹130,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:35,Gold,₹130,68,33
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:35,Platinum,₹200,11,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:35,Normal,₹240,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:35,Executive,₹260,78,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:35,Premium,₹280,132,77
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:35,Vip,₹600,17,6
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:35,Gold,₹170,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:35,Platinum,₹170,134,48
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:35,Silver,₹170,28,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:40,Normal,₹150,66,66
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:40,Executive,₹190,166,166
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:40,FirstClass,₹170,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:40,Senior,₹190,240,3
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:40,Balcony,₹210,168,9
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:40,Super,₹230,72,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,18:40,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,18:40,Gold,₹200,34,25
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,18:40,Platinum,₹300,34,19
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,18:40,SofaSlider,₹400,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,18:40,Recliner,₹600,14,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:40,Gold,₹110,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:40,RedCarpet,₹140,112,19
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:40,Royal,₹250,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:40,MaxRecliner,₹250,10,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:40,Executive,₹130,60,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:40,Prime,₹130,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:40,Club,₹120,26,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:40,Royal,₹240,61,20
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:40,Club,₹210,138,12
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:40,Executive,₹200,38,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,18:45,Recliner,₹450,16,8
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,18:45,Prime,₹200,164,77
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,18:45,Classic,₹180,36,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Classic,₹150,139,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Prime,₹150,182,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,PrimePlus,₹150,229,12
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:45,Gold,₹110,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:45,Premium,₹110,63,25
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:45,Silver,₹110,52,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,18:45,Recliner,₹250,74,46
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:45,Recliner,₹450,41,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:45,Platinum,₹270,144,29
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:45,Gold,₹230,99,36
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:45,Silver,₹140,34,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Royale,₹210,51,29
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Club,₹190,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:45,Executive,₹170,39,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,18:45,Classic,₹180,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,18:45,Prime,₹200,196,14
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,18:45,PrimePlus,₹210,44,13
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,18:45,Platinum,₹160,112,28
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,18:45,Diamond,₹130,264,22
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,18:45,Gold,₹90,80,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Premium,₹210,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Executive,₹190,84,3
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:45,Special,₹130,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:45,Executive,₹150,222,34
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:45,Gold,₹250,15,4
Ncr,Delhi,MovietimePitampura,Hindi,18:45,Platinum,₹130,173,15
Ncr,Delhi,MovietimePitampura,Hindi,18:45,Premier,₹130,39,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:45,Gold,₹160,8,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:45,Platinum,₹180,116,46
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:45,Royal,₹300,9,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:45,Silver,₹180,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:45,Gold,₹180,39,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:45,Platinum,₹200,13,5
UttarPradesh,Agra,VimalCineplexAgra,Hindi,18:45,Gold,₹150,64,16
UttarPradesh,Agra,VimalCineplexAgra,Hindi,18:45,Ebony,₹400,21,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:45,Gold,₹260,334,56
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:45,Premiere,₹260,82,1
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Box,₹250,42,12
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Premium,₹200,66,31
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Gold,₹175,282,32
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,SilverPlus,₹110,66,40
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Silver,₹100,492,25
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Dc,₹50,152,22
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:45,Platinum,₹140,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:45,Gold,₹120,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:45,Silver,₹100,76,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,RoyalClub,₹200,20,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,RoyalBox,₹190,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,Balcony,₹180,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,DressCircle,₹170,88,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:45,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:45,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:45,Platinum,₹300,8,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Royale,₹240,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Club,₹200,190,15
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Executive,₹140,63,10
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:45,PlatinumXl,₹180,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:45,PrimeXl,₹200,65,10
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,18:45,Recliner,₹300,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,18:45,Lounger,₹250,13,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,18:45,Platinum,₹200,15,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,18:45,Gold,₹150,80,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,₹180,141,65
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,₹160,147,21
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,18:45,Platinum,₹250,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,18:45,Gold,₹200,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,18:45,Silver,₹100,91,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:45,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:45,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:45,Gold,₹150,60,0
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,RoyalRecliner,₹440,9,4
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,Royal,₹250,66,30
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,Club,₹240,116,5
Goa,Goa,InoxPorvorimGoa,Hindi,18:45,Executive,₹220,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Gold,₹350,32,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,GoldPrime,₹350,16,15
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:45,SofaClass,₹230,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:45,PlatinumClass,₹170,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:45,GoldenClass,₹160,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:45,SilverClass,₹150,19,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,18:45,Ruby,₹350,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,18:45,Recliner,₹300,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,18:45,Di,₹250,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,18:45,Gold,₹180,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,18:45,Silver,₹150,68,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:45,Classic,₹180,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:45,Prime,₹190,168,25
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:45,Recliner,₹270,32,23
Gujarat,Valsad,RajhansCinemasValsad,Hindi,18:45,Platinum,₹200,118,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,18:45,Executive,₹180,224,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,18:45,Royal,₹160,112,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,18:45,Marvel,₹140,112,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:45,Sofa,₹200,94,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:45,Lounger,₹200,18,0
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,18:45,Premium,₹150,169,62
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,18:45,Executive,₹150,165,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:45,RoyalRecliner,₹400,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:45,Royal,₹230,64,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:45,Club,₹210,80,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:45,Executive,₹190,28,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:45,Recliner,₹460,10,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:45,Prime,₹280,19,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:45,Classic,₹180,265,108
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,18:45,PlatinumClass,₹300,22,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,18:45,Gold,₹200,210,19
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,18:45,Silver,₹180,42,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:45,Silver,₹100,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:45,Gold,₹100,148,14
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:45,Platinum,₹150,41,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Silver,₹360,88,67
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Executive,₹330,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Premiere,₹330,126,46
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:45,RoyalRecliner,₹390,12,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:45,Royale,₹210,42,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:45,Club,₹190,139,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:45,Executive,₹170,34,4
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,18:45,Silver,₹80,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,18:45,Gold,₹110,142,4
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,18:45,Recliner,₹250,10,5
Ncr,Noida,WaveNoida,Hindi,18:45,Classic,₹250,468,20
Ncr,Noida,WaveNoida,Hindi,18:45,PlatinumPkg,"₹1,200",17,5
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,18:45,PremiumSofa,₹230,117,56
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,18:45,ExecutiveSofa,₹200,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,18:45,Recliner,₹340,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,18:45,Executive,₹200,85,40
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,18:45,Royal,₹180,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,18:45,Marvel,₹160,28,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,₹130,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,₹130,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Silver,₹130,58,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,PxlRecliner,₹540,16,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,PxlLounger,₹410,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,PxlPrimePlus,₹380,66,18
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,PxlPrime,₹360,136,13
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:45,PremiumRecliner,₹150,10,2
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:45,Loungers,₹110,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:45,Premium,₹110,72,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,18:45,PremiumSofa,₹110,24,9
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:45,DressCircle,₹240,344,39
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:45,Galleria,₹220,76,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,18:45,Executive,₹130,117,9
Gujarat,Vapi,CineParkChalaVapi,Hindi,18:45,Recliner,₹200,12,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,18:45,Silver,₹110,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,18:45,Gold,₹110,92,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,18:45,Online,₹110,40,4
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,18:45,Platinum,₹140,85,12
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,18:45,Premier,₹140,21,2
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,18:45,Silver,₹190,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,18:45,Gold,₹210,93,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:45,Normal,₹160,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:45,Executive,₹180,124,29
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:45,Premium,₹200,51,35
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:45,Vip,₹500,8,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Recliner,₹480,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Prime,₹280,100,45
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Classic,₹240,112,6
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Royale,₹210,68,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Platinum,₹190,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Club,₹170,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Executive,₹140,42,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Executive,₹200,175,25
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Royal,₹180,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Marvel,₹160,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Box,₹200,4,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,18:45,Classic,₹112,152,48
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:45,RoyalClassicSofa,₹200,39,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:50,Club,₹170,93,59
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:50,Executive,₹150,78,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:50,Insignia,₹460,40,18
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:50,Executive,₹250,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:50,Premium,₹250,248,74
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:50,Normal,₹240,35,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:50,Executive,₹260,94,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:50,Premium,₹280,66,42
