State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Recliner,₹260,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Prime,₹190,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Classiic,₹160,128,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:00,Recliner,₹510,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:00,Prime,₹200,189,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:00,Classic,₹170,40,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,13:00,Prime,₹110,128,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,RoyaleRecliners,₹250,10,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Royale,₹230,75,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Club,₹220,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Executive,₹190,24,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Recliner,₹300,18,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Executive,₹160,126,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Royal,₹150,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Marvel,₹130,28,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Club,₹150,263,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Executive,₹150,88,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:05,Recliner,₹280,20,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:05,Prime,₹180,142,38
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:05,Classic,₹160,105,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:05,Gold,₹150,98,5
Haryana,Karnal,MovietimeKarnal,Hindi,13:05,Silver,₹150,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:05,Normal,₹150,42,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:05,Normal,₹190,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:05,Executive,₹200,200,13
Ncr,Delhi,InoxJanakPlace,Hindi,13:05,Royal,₹250,46,7
Ncr,Delhi,InoxJanakPlace,Hindi,13:05,Club,₹240,138,5
Ncr,Delhi,InoxJanakPlace,Hindi,13:05,Executive,₹210,161,11
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:10,Gold,₹250,148,14
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:10,SofaRecliner,₹450,13,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,13:10,Platinum,₹400,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,13:10,Gold,₹300,30,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:10,Prime,₹190,40,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:10,ClassicPlus,₹160,39,8
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:10,Classic,₹140,39,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,RoyalRecliner,₹300,12,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Club,₹150,210,23
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Executive,₹150,90,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:10,EpicClubXlSeats,₹100,206,4
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:10,EpicRoyalRecliner,₹300,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:10,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:10,Prime,₹170,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:10,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:10,Recliner,₹300,16,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:10,RoyaleRecliners,₹360,16,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:10,Club,₹210,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:10,Executive,₹200,88,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:10,Gold,₹150,194,35
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Premium,₹150,21,18
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Gold,₹110,80,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Silver,₹110,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:15,Club,₹170,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:15,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:15,Royal,₹170,48,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:15,Club,₹150,214,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:15,Executive,₹140,39,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:15,Prime,₹140,122,26
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:15,Classic,₹120,26,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Platinum,₹150,31,15
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Executive,₹130,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Royal,₹110,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Marvel,₹110,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Normal,₹150,29,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Executive,₹170,73,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Premium,₹210,69,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Vip,₹450,10,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,Recliner,₹250,32,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,PrimePlus,₹140,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,Classic,₹130,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,Prime,₹130,110,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:15,Recliner,₹260,39,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:15,Prime,₹170,238,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:15,Classic,₹150,54,1
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:15,Premium,₹130,32,1
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:15,Royale,₹150,112,25
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:15,Luxury,₹170,6,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:15,Recliner,₹270,13,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:15,Prime,₹180,200,9
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:15,Classic,₹150,38,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:15,Classic,₹130,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:15,Prime,₹140,74,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:15,PrimePlus,₹150,136,44
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:15,Recliner,₹210,34,25
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,PrimePlus,₹190,12,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Prime,₹170,96,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Classic,₹140,34,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:15,Sofa,₹180,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:15,Lounger,₹180,13,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:15,RoyalRecliner,₹350,11,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:15,RoyalSofa,₹230,66,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:15,Lounger,₹190,9,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Sofa,₹150,150,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,MaxRecliner,₹199,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Executive,₹99,60,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Club,₹99,26,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:15,Recliner,₹410,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:15,Prime,₹260,100,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:15,Classic,₹220,200,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Recliner,₹300,17,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,₹150,103,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,₹150,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,₹150,24,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:15,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:15,Executive,₹150,59,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:15,Premium,₹150,51,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:15,Vip,₹300,12,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:15,Silver,₹160,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:15,Gold,₹180,108,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:15,Platinum,₹200,168,23
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:15,Ebony,₹450,21,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:15,Club,₹150,187,39
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:15,Executive,₹140,32,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:15,Classic,₹150,140,14
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:15,PrimePlus,₹120,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:15,Prime,₹90,189,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:15,Classic,₹80,39,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,₹310,18,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,₹190,69,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,₹180,172,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,₹160,53,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Executive,₹170,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Royal,₹150,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Marvel,₹130,18,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,MaxRecliner,₹400,16,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Executive,₹220,54,8
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Prime,₹200,96,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Club,₹190,32,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:15,Special,₹130,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:15,Executive,₹150,72,20
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:15,Gold,₹250,9,2
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:15,Classic,₹150,217,36
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:15,Gold,₹170,113,9
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:15,Platinum,₹200,87,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,₹310,37,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,₹180,198,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,₹160,49,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Recliner,₹410,16,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Lounger,₹250,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Prime,₹230,69,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Classic,₹200,156,32
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,₹250,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,₹150,232,13
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:15,Club,₹160,151,26
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:15,Premium,₹140,90,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:15,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:15,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:15,Prime,₹160,119,15
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,₹200,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,₹220,64,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,₹240,32,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,₹500,8,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:15,Gold,₹150,153,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:15,Silver,₹140,72,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Recliner,₹420,11,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Prime,₹210,60,23
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,ClassicPlus,₹190,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Classic,₹150,22,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Recliner,₹250,8,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Classic,₹150,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,ClassicPlus,₹150,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Prime,₹150,114,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Recliner,₹300,41,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Gold,₹150,99,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Platinum,₹150,144,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Silver,₹150,34,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:15,Premium,₹150,101,51
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:15,Royale,₹140,44,13
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:15,Club,₹120,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:15,Executive,₹100,24,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:15,Royale,₹140,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:15,Club,₹120,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:15,Platinum,₹120,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:15,Executive,₹100,42,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:15,Prime,₹180,69,24
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:15,Classic,₹130,116,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Executive,₹200,150,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Premium,₹220,53,19
WestBengal,Kolkata,InoxHilandPark,Hindi,13:20,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,13:20,CoupleSeats,₹160,12,4
WestBengal,Kolkata,InoxHilandPark,Hindi,13:20,Premier,₹160,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:20,Silver,₹160,198,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Normal,₹190,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Executive,₹210,171,31
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Premium,₹230,52,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Normal,₹160,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Executive,₹180,94,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Premium,₹200,66,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Vip,₹500,13,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:20,Prime,₹150,72,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Normal,₹150,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Executive,₹180,168,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Premium,₹220,68,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Executive,₹360,96,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Vip,₹540,11,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Executive,₹150,68,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Premium,₹170,40,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,DressCircle,₹180,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,Galleria,₹180,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,Royal,₹180,44,14
Maharashtra,Mumbai,NyCinemasMulund,Hindi,13:25,Classic,₹150,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,13:25,Premier,₹150,20,8
Maharashtra,Mumbai,NyCinemasMulund,Hindi,13:25,Lounger,₹150,9,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:25,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:25,Executive,₹150,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:25,Premium,₹180,52,7
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Normal,₹160,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Executive,₹160,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Premium,₹160,80,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Platinum,₹300,16,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Gold,₹150,226,30
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Silver,₹100,128,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:25,DressCircle,₹160,194,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:25,Galleria,₹160,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:25,Royale,₹160,50,25
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Royale,₹300,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Club,₹150,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Executive,₹150,84,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Normal,₹220,36,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Executive,₹240,78,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Premium,₹260,132,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Vip,₹550,17,3
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Gold,₹300,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Premium,₹250,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Classique,₹200,26,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:30,Recliner,₹250,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:30,Classic,₹150,152,12
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,RoyalRecliner,₹380,18,8
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Royal,₹250,72,19
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Club,₹240,212,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Executive,₹200,37,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:30,Royal,₹320,14,1
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:30,Club,₹230,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:30,Executive,₹160,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:30,Premier,₹110,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:30,Recliner,₹300,21,5
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:30,Executive,₹150,126,8
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:30,Royal,₹130,34,8
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:30,Marvel,₹110,34,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Box,₹500,7,2
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Platinum,₹250,14,3
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Gold,₹120,187,11
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Recliner,₹300,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Platinum,₹250,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Executive,₹170,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Royal,₹150,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Marvel,₹130,52,0
Ncr,Delhi,M2KRohini,Hindi,13:30,Silver,₹190,204,28
Ncr,Delhi,M2KRohini,Hindi,13:30,Gold,₹220,38,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Royale,₹230,42,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Club,₹210,160,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Executive,₹190,30,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,Recliner,₹270,11,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,PrimePlus,₹170,85,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,Prime,₹140,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,Classic,₹120,28,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,RoyaleRecliners,₹240,10,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Royal,₹160,100,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Club,₹150,124,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Executive,₹140,40,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:30,Executive,₹220,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:30,Platinum,₹200,185,13
UttarPradesh,Meerut,WaveMeerut,Hindi,13:30,Classic,₹210,182,51
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Recliners,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,ReclinersSuperior,₹299,15,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:30,Recliner,₹550,27,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:30,Classic,₹180,172,46
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:30,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:30,Executive,₹130,81,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:30,Premium,₹130,47,14
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:30,Plat,₹110,225,16
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:30,Gold,₹110,64,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:30,Insignia,₹550,34,20
