State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Club,₹190,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Executive,₹170,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Normal,₹230,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Executive,₹250,58,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Premium,₹270,78,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Vip,₹600,12,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:05,Prime,₹190,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:05,Classic,₹160,359,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Royale,₹140,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Club,₹110,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Executive,₹90,49,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:05,Recliner,₹760,30,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:05,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:05,Prime,₹170,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:05,Classic,₹150,28,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Royal,₹180,49,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Club,₹160,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Executive,₹140,22,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,₹180,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,₹180,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,₹180,43,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:05,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:05,Executive,₹160,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:05,Premium,₹180,67,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:10,RoyalBox,₹160,79,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:10,Balcony,₹140,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:10,DressCircle,₹140,44,2
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,13:10,Classic,₹140,338,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,13:10,Prime,₹140,24,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Gold,₹240,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Silver,₹150,84,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Executive,₹140,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Premiere,₹140,100,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,Recliner,₹250,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,PrimePlus,₹140,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,Classic,₹130,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:10,Prime,₹130,80,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Normal,₹190,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Executive,₹200,119,3
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,13:10,Platinum,₹110,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,13:10,Prime,₹110,102,20
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Executive,₹240,122,14
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Vip,₹360,21,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:10,RoyaleRecliners,₹240,16,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:10,Royale,₹170,177,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:10,Club,₹150,119,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Prime,₹160,107,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Classic,₹140,30,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:10,Royale,₹380,32,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:10,Royale,₹150,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:10,Club,₹120,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:10,Executive,₹100,45,7
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:15,GoldClass,₹150,227,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:15,Club,₹170,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:15,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:15,Royal,₹170,48,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,₹270,13,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,₹180,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,₹150,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,₹140,46,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Club,₹140,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Royale,₹140,46,8
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Recliner,₹300,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Platinum,₹250,44,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Executive,₹170,162,28
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Royal,₹150,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Marvel,₹130,52,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,RoyaleRecliners,₹240,10,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,₹160,100,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,₹150,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Executive,₹140,40,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:15,Platinum,₹129,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:15,Gold,₹129,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:15,Silver,₹99,35,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:15,Classic,₹130,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:15,Prime,₹150,261,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:15,PrimePlus,₹180,16,4
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,13:15,Diamond,₹150,36,19
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,13:15,Gold,₹150,116,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:15,Special,₹99,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:15,Executive,₹99,142,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Recliners,₹229,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Sofa,₹179,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,PremiumPlus,₹129,262,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Premium,₹129,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Lounger,₹129,11,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:15,Platinum,₹150,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:15,Platinum,₹150,20,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Special,₹99,70,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Executive,₹99,105,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Gold,₹99,30,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,₹229,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,₹129,198,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,₹99,42,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Recliner,₹250,16,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Prime,₹150,99,30
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:15,Recliner,₹460,13,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:15,Prime,₹210,80,40
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:15,Classic,₹190,96,1
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Recliner,₹220,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Executive,₹140,209,15
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Royal,₹130,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:15,Lounger,₹140,15,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:15,PlatinumSuperior,₹410,32,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:15,Platinum,₹360,27,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Prime,₹150,90,16
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Recliner,₹260,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Prime,₹160,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Classic,₹140,54,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Executive,₹200,150,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Premium,₹220,53,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:20,RoyalRecliners,₹250,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:20,Club,₹150,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:20,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:20,Royal,₹150,33,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Normal,₹180,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Executive,₹200,60,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Premium,₹240,45,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Vip,₹440,8,1
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:20,Prime,₹150,72,16
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:20,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:20,RoyalClassicSofa,₹200,44,6
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:20,RoyalSofa,₹180,51,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Club,₹150,232,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Executive,₹140,45,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:20,Silver,₹200,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:20,Gold,₹200,59,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:20,FamilyBox,₹400,8,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:20,Insignia,₹600,34,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Recliner,₹360,14,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Prime,₹200,50,32
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Classic,₹180,172,5
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:20,Club,₹112,77,20
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:20,Executive,₹112,112,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:25,Normal,₹160,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:25,Executive,₹170,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:25,Premium,₹180,58,9
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Hindi,13:25,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Hindi,13:25,Classic,₹177,167,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:25,Silver,₹220,167,8
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:25,Premier,₹180,34,2
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:30,Gold,₹112,118,9
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Gold,₹140,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Silver,₹120,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Premium,₹110,84,21
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,Gold,₹100,330,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,Platinum,₹150,20,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:30,Diamond,₹130,118,12
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:30,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:30,Silver,₹110,40,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Recliners,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,ReclinersSuperior,₹299,15,4
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:30,Recliner,₹290,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:30,Prime,₹150,70,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:30,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:30,Gold,₹99,177,9
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:30,PlatinumRecliner,₹199,16,5
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:30,Gold,₹130,192,31
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:30,Silver,₹130,134,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,13:30,Insignia,₹460,23,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,13:30,Premium,₹230,294,26
Karnataka,Davanagere,MovietimeDavanagere,Hindi,13:30,Gold,₹150,79,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,13:30,Premier,₹130,180,9
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Gold,₹99,36,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Silver,₹99,27,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,₹200,16,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:30,Club,₹150,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:30,Executive,₹150,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:30,Royale,₹150,76,20
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:30,Recliner,₹650,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Club,₹200,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Royal,₹200,69,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,RoyalRecliner,₹350,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,RoyalSofa,₹230,66,3
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,Lounger,₹190,9,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Normal,₹100,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Executive,₹100,166,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Premium,₹150,176,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Classic,₹150,208,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Normal,₹170,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Executive,₹170,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Premium,₹190,30,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,₹360,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,₹540,11,5
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:35,Platinum,₹130,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:35,PrimeXlSeats,₹130,64,12
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:35,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:35,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:35,Executive,₹150,219,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:35,Go,₹99,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:35,Pl,₹99,10,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:35,Si,₹99,17,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,₹150,236,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:36,RoyalRecliner,₹270,11,10
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:36,Royal,₹190,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:36,Club,₹170,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:36,Executive,₹140,22,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:40,Club,₹150,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:40,Executive,₹150,42,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:40,Club,₹130,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:40,Executive,₹130,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:40,Royal,₹130,55,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:40,Normal,₹160,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:40,Executive,₹180,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:40,Premium,₹200,53,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:40,Royale,₹230,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:40,Club,₹210,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:40,Executive,₹180,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:40,Normal,₹180,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:40,Executive,₹190,244,17
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:40,Vip,₹350,12,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:40,Recliner,₹390,12,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:40,PrimePlus,₹230,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:40,Prime,₹210,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:40,Classic,₹190,26,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:45,Recliner,₹199,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:45,Diamond,₹99,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:45,Gold,₹99,107,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:45,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:45,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:45,Platinum,₹150,150,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:45,Recliner,₹250,12,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:45,Classic,₹150,232,62
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,13:45,Recliner,₹500,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,13:45,Premium,₹150,168,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:45,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:45,Platinum,₹112,82,16
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:45,RoyalRecliner,₹460,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:45,Royal,₹210,144,7
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:45,Club,₹190,36,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Recliner,₹250,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Diamond,₹149,144,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Gold,₹112,90,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:45,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:45,LuxPlus,₹160,143,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:45,Recliner,₹330,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:45,Prime,₹160,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:45,Classic,₹140,46,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:45,Prime,₹260,27,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:45,Classic,₹220,186,29
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:45,Vip,₹250,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:45,Premium,₹200,88,9
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:45,Executive,₹180,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:45,Normal,₹150,72,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:50,Club,₹150,171,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:50,Executive,₹150,69,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:50,DressCircle,₹110,364,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:50,RearStall,₹90,56,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Executive,₹112,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Premium,₹112,42,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:50,Silver,₹150,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:50,Gold,₹150,84,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:50,Platinum,₹150,40,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:50,Royale,₹199,15,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:50,Club,₹99,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:50,Executive,₹99,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:55,Recliner,₹390,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:55,Prime,₹260,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:55,Classic,₹160,265,36
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Normal,₹210,145,3
